"data...1.","bfp_output.res"
12220.1056599999,23.6352403319131
12235.9666670002,33.9514593196442
12237.9032180002,32.0585770980879
12238.908171,43.1044099196542
12243.0026850002,27.0067627582384
12307.8585649999,17.9627061333443
12334.8146870001,11.5060628740469
12536.1309139999,-73.6176363328691
12537.0906480001,-69.3776232968608
12538.048924,-55.5078451118073
12573.0651850002,3.35868707820699
12574.0020829998,-1.85586231183176
12575.0051270002,23.7240013219341
12601.0029279999,120.15102388505
12602.0445829998,72.9859804952349
12651.8701849999,51.8725424510377
12711.7517590001,-58.1032518236275
12712.8089470002,-26.7791348531229
12925.044514,-60.1910198725157
13071.8259140002,-11.7439521911695
13303.018044,102.68790932004
13338.8544100001,-78.7657937920453
13340.104572,-45.3092755149306
13368.8945829999,-27.8796558260766
13747.010278,-50.768002486985
15111.0354980002,13.5069392033637
15440.1281369999,-48.7276360625844
15523.043414,-54.2792502328019
15994.8675230001,-59.0613658037353
16165.1266089999,29.6515381674218
16585.1541550001,23.819224848861
16588.0586689999,53.3220100102188
16639.9026270001,-58.5678855133547
16909.1497450001,4.83153566595352
17291.1480089999,34.6575870998811
17294.147072,6.73359121275898
17652.1447220002,34.1520683538895
17765.862338,-4.61570398629806
18029.1550810002,19.7707664247929
