"bfp_output.P","bfp_output.logBF"
1000,-2.55158553807457
993.109181374979,-2.39599425559667
986.265846131283,-2.26542446673148
979.46966706954,-2.17754544692208
972.720319245055,-2.14441132366828
966.017479952265,-2.17020951850823
959.360828709315,-2.25133525544676
952.75004724273,-2.37814141164479
946.184819472201,-2.5372293420137
939.66483149547,-2.71348864072688
933.189771573324,-2.89172307687472
926.759330114689,-3.05809896733994
920.373199661823,-3.2016279252961
914.031074875623,-3.31555155802051
907.732652521023,-3.3981417466784
901.477631452492,-3.45241783228918
895.26571259964,-3.48470350282441
889.096598952916,-3.50248436523897
882.969995549409,-3.51225193441381
876.885609458743,-3.51782985677213
870.843149769073,-3.5193849660914
864.842327573172,-3.51321135533255
858.882855954625,-3.49259985903144
852.964449974103,-3.45019608296142
847.086826655741,-3.38162622305263
841.249704973612,-3.28871732945283
835.452805838287,-3.17990078886798
829.695852083491,-3.06722017957362
823.978568452852,-2.9622847071097
818.300681586739,-2.87402928687164
812.661920009195,-2.80909146993282
807.06201411495,-2.77372878761714
801.500696156541,-2.77557613620372
795.977700231499,-2.82317572092488
790.492762269642,-2.92094112084284
785.045620020451,-3.06017243427392
779.636013040523,-3.21514568539093
774.263682681127,-3.35450423023236
768.928372075831,-3.45920547294197
763.629826128224,-3.52798585865248
758.367791499719,-3.56979403337994
753.142016597437,-3.59521677490515
747.952251562182,-3.61248356101644
742.798248256492,-3.62671772203542
737.679760252773,-3.64008899074345
732.596542821523,-3.65171884387838
727.548352919623,-3.65792156705465
722.534949178721,-3.65527531549453
717.556091893692,-3.64588643173009
712.611543011175,-3.63659904324235
707.701066118189,-3.63233242532827
702.824426430835,-3.63373207961497
697.981390783066,-3.63918563771558
693.17172761554,-3.64658227408374
688.39520696455,-3.65390346360358
683.651600451024,-3.65934062306065
678.940681269611,-3.66137051928318
674.262224177835,-3.65873242049069
669.616005485322,-3.64997593396232
665.001803043112,-3.63263461531592
660.419396233031,-3.60285739675957
655.868565957143,-3.55621294575159
651.349094627281,-3.48965166408088
646.860766154633,-3.40427178514765
642.40336593942,-3.307974269977
637.976680860628,-3.2156933131916
633.580499265825,-3.14462849745534
629.214610961035,-3.10546803359558
624.878807200689,-3.09551869810648
620.57288067765,-3.09913798941356
616.296625513294,-3.09517421326226
612.04983724767,-3.06744831551303
607.832312829723,-3.01390164710444
603.643850607587,-2.94976106929944
599.484250318941,-2.90198745725821
595.353313081437,-2.89814060622784
591.250841383188,-2.95591216802292
587.176639073326,-3.07521455240622
583.130511352622,-3.23084211920549
579.112264764176,-3.37042270985445
575.121707184161,-3.43310895520501
571.158647812643,-3.3888693992916
567.222897164454,-3.259473750606
563.314267060136,-3.096889014674
559.432570616938,-2.95000203725241
555.577622239888,-2.84826373450629
551.749237612913,-2.79741373806236
547.947233690029,-2.77888640149608
544.171428686589,-2.75795251539277
540.421642070592,-2.70336566886389
536.697694554048,-2.60530911951578
532.999408084409,-2.48019583268494
529.326605836056,-2.36471259907178
525.679112201842,-2.29951637564993
522.056752784698,-2.30131636861507
518.459354389291,-2.34535048597543
514.886745013749,-2.38454987044961
511.338753841433,-2.38553915572815
507.815211232767,-2.34759343649533
504.315948717136,-2.30226089340756
500.840798984821,-2.2972489756171
500,-2.30638749083102
497.389595879006,-2.36241704281981
493.962174387832,-2.48404099020619
490.558370636505,-2.62258386276296
487.178021879463,-2.75157421706227
483.820966492595,-2.87462467814221
480.487043965513,-3.01254135417373
477.176094893875,-3.16840761075066
473.887960971765,-3.29710069342233
470.622484984128,-3.31979914343664
467.379510799247,-3.16807099184929
464.158883361278,-2.81314404011949
460.960448682844,-2.28786274720623
457.784053837662,-1.70667244572793
454.62954695324,-1.23125238146157
451.49677720361,-0.966926388627836
448.385594802119,-0.901693386186859
445.295850994266,-0.956385351354593
442.22739805059,-1.06553624212558
439.180089259609,-1.21301743318146
436.153778920801,-1.41290752162295
433.14832233764,-1.66439448001868
430.16357581068,-1.93581046676452
427.199396630678,-2.1909423776804
424.255643071778,-2.41492370503125
421.332174384729,-2.61499632920133
418.428850790158,-2.80580296689554
415.545533471888,-2.99744815179012
412.682084570296,-3.19365159541719
409.838367175726,-3.3913725730594
407.014245321944,-3.56698870987627
404.209583979631,-3.65754553581895
401.424249049932,-3.56383437502681
398.658107358044,-3.15219602374527
395.911026646846,-2.29341652142686
393.182875570577,-1.0902062005537
390.473523688556,-0.117976935102102
387.782841458946,0.0804037222022957
385.110700232557,-0.340295569483611
382.4569722467,-0.815949372914285
379.821530619074,-0.652845234162593
377.2042493417,0.863352341502112
374.605003274899,3.32802967045537
372.023668141307,4.88733455916902
369.46012051993,4.87242009686047
366.914237840249,3.91042882701386
364.385898376355,2.92003794611062
361.874981241128,3.1069205523334
359.381366380463,4.3394987235232
356.904934567523,4.99257719130369
354.445567397043,3.9996416784277
352.003147279668,1.21041712191796
349.577557436327,-1.96105545964796
347.168681892656,-3.54164801071955
344.776405473446,-3.44231559003436
342.400613797142,-2.66437341115816
340.041193270371,-1.84122698333185
337.698031082509,-1.10526188108626
335.371015200293,-0.380613311553911
333.333333333333,0.250519260727562
333.060034362459,0.3292909078851
330.764978074424,0.827892149177207
328.485736603004,0.769044913095816
326.222200971167,-0.00475070780738474
323.97426295282,-0.923132859431898
321.741815067637,-1.25053752799492
319.524750575921,-0.915347563781135
317.322963473498,-0.293745687530882
315.136348486648,0.0245304044387824
312.964801067075,-0.38225121995968
310.808217386907,-1.25643851303094
308.666494333727,-2.10387206171354
306.539529505653,-2.66357397385085
304.42722120643,-2.79577428453139
302.329468440578,-2.44002332897126
300.246170908555,-1.73654134823236
298.177229001967,-1.11512844163159
296.122543798804,-1.03436366241219
294.082017058706,-1.47460906942008
292.055551218275,-2.11959892693407
290.043049386399,-2.77724186104389
288.04441533963,-3.33696315636986
286.059553517574,-3.64188925806358
284.08836901833,-3.53300350858957
282.130767593947,-3.09633102769821
280.18665564592,-2.70395237269862
278.255940220713,-2.58835763687984
276.338529005317,-2.73099630980117
274.434330322837,-3.00312208166128
272.543253128103,-3.28129711634791
270.665207003324,-3.49662679705112
268.800102153761,-3.61723682396338
266.947849403432,-3.65768747921349
265.108360190854,-3.66331057282359
263.281546564802,-3.66145323523316
261.467321180109,-3.6239982886603
259.665597293487,-3.47260896095748
257.87628875938,-3.19155253937169
256.099310025846,-2.88620409793112
254.334576130465,-2.6428821970269
252.582002696278,-2.59787137568123
250.841505927754,-2.6763223114542
250,-2.68316861503869
249.113002606779,-2.67271520478856
247.396410088681,-2.78004172718782
245.691646298279,-3.17107435876538
243.998629725955,-3.27946043995267
242.31727942376,-2.78562799056113
240.647515001542,-2.05699511568043
238.989256623105,-1.90902459759111
237.342425002387,-2.07733212860016
235.706941399673,-2.19966865097042
234.082727617829,-2.25455146760658
232.469705998565,-2.33933100767949
230.867799418717,-2.68365011815304
229.276931286565,-3.31693576601001
227.697025538168,-3.66282668912755
226.128006633728,-3.34499072968206
224.569799553977,-2.45813752642148
223.022329796594,-1.16688554226927
221.485523372636,0.51367660558886
219.959306803008,1.96169067395225
218.443607114943,1.77383234846478
216.938351838519,-0.235821661632097
215.443469003188,-2.20704884060508
213.958887134342,-2.85530496050715
212.484535249888,-2.18620380509831
211.02034285686,-1.12626646471859
209.566239948043,-0.6900684165963
208.122156998634,-0.527753529117329
206.688024962908,-0.394140505013477
205.263775270925,-0.544903317009424
203.849339825246,-0.699643842923005
202.44465099768,-0.912926884348347
201.04964162605,-1.53191153432023
200,-2.29126958828202
199.664245010979,-2.56185837915877
198.288394912707,-3.41367918792896
196.922025547917,-3.12415829412076
195.565071586595,-2.16890999797969
194.217468148903,-1.30768837361854
192.879150802078,-1.46328248027147
191.550055557353,-2.70838535578208
190.230118866895,-2.994665857003
188.919277620767,-2.33826653484904
187.617469143912,-2.60307015928894
186.324631193156,-2.95451039010323
185.04070195423,-3.133076914742
183.765620038817,-2.01180023016802
182.499324481615,1.5271983302802
181.241754737424,2.93999672611092
179.992850678248,0.655491656169279
178.752552590424,-2.31248952303711
177.520801171764,-3.24631461153656
176.297537528721,-1.44443552884099
175.082703173572,0.613336776193639
173.876240021625,1.40917025883407
172.678090388436,-0.18176473584479
171.488196987054,-2.23216086541417
170.306502925284,-2.97209669397686
169.132951702965,-2.5647408587972
167.967487209265,-1.39796317062179
166.810053720006,-0.613304550083636
166.666666666667,-0.547941364590694
165.660595894991,-0.0978758572424665
164.519058775366,0.0299861259832328
163.385387780986,-0.833222292277195
162.259528707809,-2.45859661380525
161.141427725302,-3.46526577619305
160.03103137387,-2.99612784488998
158.928286562298,-2.09216008350951
157.833140565212,-1.96160034828683
156.745541020559,-2.38023745010134
155.665435927106,-3.07427916277679
154.592773641948,-3.54494963590578
153.527502878042,-3.63986317345198
152.469572701757,-3.64313064734334
151.418932530435,-3.64256510353881
150.375532129974,-3.64651016735472
149.339321612425,-3.65668231998974
148.310251433611,-3.64889230228131
147.28827239075,-3.64394195534869
146.273335620113,-3.62655896858025
145.265392594678,-3.25147188146165
