"data...1.","bfp_output.res"
12220.1056599999,-14.664245684487
12235.9666670002,12.6984787789638
12237.9032180002,3.51809953527076
12238.908171,13.8028231780052
12243.0026850002,-21.2665157111275
12307.8585649999,79.8577979587832
12334.8146870001,-37.1193414870552
12536.1309139999,32.3019389438046
12537.0906480001,37.0097415089655
12538.048924,52.0465018124555
12573.0651850002,-42.3551377583557
12574.0020829998,-41.615021731027
12575.0051270002,-38.0965814992104
12601.0029279999,40.5195439818449
12602.0445829998,1.38143918173316
12651.8701849999,102.535103157568
12711.7517590001,-10.4642793730527
12712.8089470002,5.33237781065552
12925.044514,23.8859764884856
13071.8259140002,-131.975722573389
13303.018044,-93.62000650716
13338.8544100001,-72.0142239535656
13340.104572,-25.4572783880037
13368.8945829999,-14.2719506057431
13747.010278,6.57186142387128
15111.0354980002,55.1857032821683
15440.1281369999,104.209902448872
15523.043414,60.1090222362511
15994.8675230001,-105.510924150531
16165.1266089999,25.2822548397039
16585.1541550001,-7.19897218878883
16588.0586689999,41.2118624104245
16639.9026270001,28.0319218319005
16909.1497450001,30.0344728499103
17291.1480089999,-26.2371976643894
17294.147072,-30.8820004411449
17652.1447220002,78.0804023917362
17765.862338,-62.2804202216984
18029.1550810002,-58.9876594821883
