"data...1.","bfp_output.res"
12220.1056599999,27.0766897766741
12235.9666670002,10.3481379341158
12237.9032180002,34.835166204123
12238.908171,47.1164813608151
12243.0026850002,22.6849644399536
12307.8585649999,19.8349862520102
12334.8146870001,3.67073319473485
12536.1309139999,-66.3029594417785
12537.0906480001,-67.0311193397824
12538.048924,-43.7524736536417
12573.0651850002,-2.09668178619479
12574.0020829998,-6.23724678026382
12575.0051270002,21.9899973969721
12601.0029279999,109.200611566561
12602.0445829998,75.5976028518155
12651.8701849999,42.6535846055304
12711.7517590001,-46.5793605429229
12712.8089470002,-21.0479765054354
12925.044514,-45.7689585631889
13071.8259140002,-9.01289194389056
13303.018044,88.2403603259027
13338.8544100001,-68.8510486666777
13340.104572,-37.523435111054
13368.8945829999,-34.27271102969
13747.010278,-47.3141150090645
15111.0354980002,-4.49128742484349
15440.1281369999,-28.2774706595979
15523.043414,-40.2483697920375
15994.8675230001,-57.9657465822546
16165.1266089999,14.1476430873981
16585.1541550001,18.8843809072871
16588.0586689999,43.0938332310661
16639.9026270001,-59.2730744247211
16909.1497450001,18.7377283859368
17291.1480089999,30.4013719790571
17294.147072,5.17251642177025
17652.1447220002,26.107553536828
17765.862338,8.47908489055985
18029.1550810002,16.9795415477406
