"data...1.","bfp_output.res"
12220.1056599999,14.3278560661914
12235.9666670002,26.6698785523456
12237.9032180002,28.7953412887359
12238.908171,50.6929557462949
12243.0026850002,37.1899957422274
12307.8585649999,15.8924686106372
12334.8146870001,10.5921310407907
12536.1309139999,-74.1971640273518
12537.0906480001,-68.9398573585557
12538.048924,-68.2100738056166
12573.0651850002,-2.57899541633423
12574.0020829998,-3.94951833221848
12575.0051270002,13.3715181563643
12601.0029279999,112.173929011367
12602.0445829998,73.2581812499936
12651.8701849999,53.7890545456272
12711.7517590001,-51.7872813875706
12712.8089470002,-35.7387980534305
12925.044514,-54.611240196583
13071.8259140002,-17.7161529053049
13303.018044,118.125811804371
13338.8544100001,-72.0672170355304
13340.104572,-33.833733858441
13368.8945829999,-30.5293488987637
13747.010278,-46.4225381102686
15111.0354980002,3.81369560775693
15440.1281369999,-9.75026775375127
15523.043414,-54.5881444935021
15994.8675230001,-52.8524475123902
16165.1266089999,26.396653325718
16585.1541550001,20.098234757603
16588.0586689999,69.0594373527085
16639.9026270001,-53.1429335868699
16909.1497450001,8.77735550744258
17291.1480089999,27.3223709154314
17294.147072,-16.1128024288166
17652.1447220002,31.9521034355291
17765.862338,-14.1611686497686
18029.1550810002,18.1188340379925
