"data...1.","bfp_output.res"
12220.1056599999,28.096579354682
12235.9666670002,5.45608062166502
12237.9032180002,11.6348208900163
12238.908171,27.7457540793239
12243.0026850002,13.2008981165172
12307.8585649999,-2.97676282344037
12334.8146870001,19.7752290803965
12536.1309139999,-8.32926202707404
12537.0906480001,-18.3111580598052
12538.048924,-10.3510499280947
12573.0651850002,0.411098100191339
12574.0020829998,9.723519054799
12575.0051270002,20.3278716070981
12601.0029279999,90.1730557373194
12602.0445829998,59.9055161814049
12651.8701849999,31.0083318547468
12711.7517590001,-28.2051496754329
12712.8089470002,-16.1796080633394
12925.044514,-12.7179450642052
13071.8259140002,-26.6268981266894
13303.018044,141.702585050479
13338.8544100001,-109.638874572407
13340.104572,-75.5212994114891
13368.8945829999,-83.2738320753133
13747.010278,-108.60640171941
15111.0354980002,26.5844897440275
15440.1281369999,45.5476834519059
15523.043414,-72.9042116748105
15994.8675230001,-155.842993804888
16165.1266089999,73.0528773101987
16585.1541550001,33.2941985944171
16588.0586689999,82.0329926319691
16639.9026270001,-123.349523906794
16909.1497450001,40.1543778157138
17291.1480089999,69.7809965750357
17294.147072,27.4575605328318
17652.1447220002,66.1075943296491
17765.862338,-98.4320686959891
18029.1550810002,27.0990132865891
