"data...1.","bfp_output.res"
12220.1056599999,25.4650682976671
12235.9666670002,18.9889786309141
12237.9032180002,20.3067110196635
12238.908171,27.8101962175379
12243.0026850002,14.1359785392997
12307.8585649999,2.51200449441967
12334.8146870001,18.3767601704931
12536.1309139999,-19.1730024000753
12537.0906480001,-22.910330791442
12538.048924,-5.80609932680636
12573.0651850002,8.98801509330951
12574.0020829998,0.688751625922123
12575.0051270002,13.2493083526742
12601.0029279999,92.8019454317728
12602.0445829998,54.5412772736699
12651.8701849999,19.4822256316902
12711.7517590001,-36.1097521254032
12712.8089470002,11.8735706438711
12925.044514,-22.1659929020216
13071.8259140002,-19.5567556221185
13303.018044,82.3917611043016
13338.8544100001,-92.9703859174015
13340.104572,-55.6106799596273
13368.8945829999,-71.3211071088772
13747.010278,-93.8848260564446
15111.0354980002,6.87575021056455
15440.1281369999,-2.46106031351701
15523.043414,-49.1871489587602
15994.8675230001,-124.854595534905
16165.1266089999,69.6044714798445
16585.1541550001,36.3160898870192
16588.0586689999,61.1029543104323
16639.9026270001,-100.07638072108
16909.1497450001,27.7633188020591
17291.1480089999,78.7333148746275
17294.147072,29.39467133369
17652.1447220002,37.8990148613238
17765.862338,-72.2386853502994
18029.1550810002,27.923771270358
