"data...1.","bfp_output.res"
12220.1056599999,51.0363341294873
12235.9666670002,-33.2926181440553
12237.9032180002,-20.5362493594048
12238.908171,-13.7089201033733
12243.0026850002,-30.8661558980276
12307.8585649999,-38.2924261536379
12334.8146870001,76.7176886662111
12536.1309139999,-19.5356782879773
12537.0906480001,-12.207348890233
12538.048924,7.42233815439096
12573.0651850002,32.2239451867946
12574.0020829998,7.39103411755357
12575.0051270002,36.1456033905653
12601.0029279999,66.533122490606
12602.0445829998,34.6864831651004
12651.8701849999,-8.84790857791072
12711.7517590001,-0.975738657985783
12712.8089470002,27.9772186286372
12925.044514,-7.679057167056
13071.8259140002,-34.2836445051176
13303.018044,73.1064857781079
13338.8544100001,-47.302744362607
13340.104572,-19.8846131855554
13368.8945829999,-130.31719377846
13747.010278,-41.3825392677383
15111.0354980002,27.8010487993068
15440.1281369999,69.8796857316385
15523.043414,-46.5268449340066
15994.8675230001,-111.436483995583
16165.1266089999,45.0712211647248
16585.1541550001,31.1454169342144
16588.0586689999,36.1206409307783
16639.9026270001,-66.0623654106084
16909.1497450001,73.3679158608786
17291.1480089999,43.4823406740125
17294.147072,-13.9372197001679
17652.1447220002,-8.87232006050607
17765.862338,-65.9009258962685
18029.1550810002,30.8487445257305
