"data...1.","bfp_output.res"
12220.1056599999,-17.3059487022638
12235.9666670002,28.6210497571372
12237.9032180002,9.63285539398329
12238.908171,18.9499162287713
12243.0026850002,-68.3765456992403
12307.8585649999,91.5943750139354
12334.8146870001,1.41850319281473
12536.1309139999,16.0732289313628
12537.0906480001,30.3327189914928
12538.048924,50.6979409384975
12573.0651850002,-30.8715458058125
12574.0020829998,-42.7625093472556
12575.0051270002,-19.1845347545414
12601.0029279999,57.5565990260227
12602.0445829998,22.1587052928534
12651.8701849999,-13.7245856519106
12711.7517590001,32.7524487753976
12712.8089470002,63.9797456939408
12925.044514,-45.0856237761789
13071.8259140002,-118.289443511362
13303.018044,-43.3738510829976
13338.8544100001,-47.4884678905311
13340.104572,-11.521376418594
13368.8945829999,-98.1750788998273
13747.010278,-36.5705702556631
15111.0354980002,129.005326476448
15440.1281369999,15.9277257214829
15523.043414,25.2922450880694
15994.8675230001,-48.6101854544916
16165.1266089999,136.505694684804
16585.1541550001,33.4262397619536
16588.0586689999,34.2544804881255
16639.9026270001,-49.0588806909463
16909.1497450001,-5.29818389619899
17291.1480089999,22.7290825938367
17294.147072,-30.6106515464408
17652.1447220002,28.9423903391563
17765.862338,-73.1457725037176
18029.1550810002,-50.2624233288204
