"data...1.","bfp_output.res"
12220.1056599999,25.2718452537529
12235.9666670002,6.92039634825596
12237.9032180002,17.6305582824916
12238.908171,21.3155861500636
12243.0026850002,4.95110946960904
12307.8585649999,12.4495891654324
12334.8146870001,19.4377712558025
12536.1309139999,-15.7857618814296
12537.0906480001,-22.2308405924405
12538.048924,-7.89763334989493
12573.0651850002,2.87455272930583
12574.0020829998,0.174363092033673
12575.0051270002,20.7176987525436
12601.0029279999,93.0618536394068
12602.0445829998,60.9834864411469
12651.8701849999,19.1289479831739
12711.7517590001,-41.6444964630791
12712.8089470002,13.6781673289761
12925.044514,-25.1297029717171
13071.8259140002,-28.7769377231643
13303.018044,121.800295559226
13338.8544100001,-96.6399961630013
13340.104572,-66.2456090365104
13368.8945829999,-70.4792493331515
13747.010278,-104.633002301355
15111.0354980002,37.6944118095344
15440.1281369999,36.8470773138579
15523.043414,-77.4626590174939
15994.8675230001,-152.969755416057
16165.1266089999,67.1898030924267
16585.1541550001,28.7238154723564
16588.0586689999,82.5081572693098
16639.9026270001,-115.390410625693
16909.1497450001,40.5956577428524
17291.1480089999,58.4593546353917
17294.147072,35.5891723889135
17652.1447220002,60.415921618056
17765.862338,-85.0678606853426
18029.1550810002,20.4565337051399
