"data...1.","bfp_output.res"
12220.1056599999,18.7285934907759
12235.9666670002,10.2073602902083
12237.9032180002,9.0000433150135
12238.908171,21.9209683299832
12243.0026850002,5.22971637647788
12307.8585649999,-3.83118556266436
12334.8146870001,19.7308133501656
12536.1309139999,-27.0125116502713
12537.0906480001,-16.5976424889386
12538.048924,-3.83190617323089
12573.0651850002,18.9109772515612
12574.0020829998,9.13550469906477
12575.0051270002,25.5653794266163
12601.0029279999,96.2404962284745
12602.0445829998,59.9402452890336
12651.8701849999,12.254480927837
12711.7517590001,-28.2869389725774
12712.8089470002,10.3946105373789
12925.044514,-17.7855447885277
13071.8259140002,-22.0768257188693
13303.018044,113.539714604073
13338.8544100001,-105.917720287917
13340.104572,-72.4347957387417
13368.8945829999,-74.0742464376463
13747.010278,-98.5993089961121
15111.0354980002,39.292308251448
15440.1281369999,33.3398794710229
15523.043414,-74.0410951882823
15994.8675230001,-147.906658410891
16165.1266089999,67.0921419898159
16585.1541550001,42.8064352149886
16588.0586689999,62.4737407331795
16639.9026270001,-112.697596868986
16909.1497450001,31.0240412598232
17291.1480089999,70.9034583337379
17294.147072,39.8860356428313
17652.1447220002,53.4437399241069
17765.862338,-94.5422758804398
18029.1550810002,27.5555886855254
