"bfp_output.P","bfp_output.logBF"
1000,0.764655042374575
993.109181374979,1.03801608543687
986.265846131283,1.19322868342492
979.46966706954,1.24197769384516
972.720319245055,1.21021653779765
966.017479952265,1.12847770659171
959.360828709315,1.02209261614754
952.75004724273,0.904839102148107
946.184819472201,0.777010978353265
939.66483149547,0.627316959576082
933.189771573324,0.437686667447982
926.759330114689,0.190086450069278
920.373199661823,-0.126143443288622
914.031074875623,-0.508859188721781
907.732652521023,-0.942046254552973
901.477631452492,-1.39974521058205
895.26571259964,-1.85291307716785
889.096598952916,-2.27584547202444
882.969995549409,-2.64978081125552
876.885609458743,-2.96338408944156
870.843149769073,-3.21129161809842
864.842327573172,-3.39225404533839
858.882855954625,-3.50802532118733
852.964449974103,-3.56338865086628
847.086826655741,-3.56670811662085
841.249704973612,-3.52961116989443
835.452805838287,-3.4648893609167
829.695852083491,-3.38351418687524
823.978568452852,-3.29280366166084
818.300681586739,-3.19682865748869
812.661920009195,-3.09860900882195
807.06201411495,-3.00322599230067
801.500696156541,-2.92119822579719
795.977700231499,-2.87067443654534
790.492762269642,-2.87440628194953
785.045620020451,-2.94683803821833
779.636013040523,-3.07726512092774
774.263682681127,-3.22978855776877
768.928372075831,-3.36583335905665
763.629826128224,-3.46415062193644
758.367791499719,-3.52173582190469
753.142016597437,-3.54485299590813
747.952251562182,-3.54160819159967
742.798248256492,-3.51863004592696
737.679760252773,-3.48038277450514
732.596542821523,-3.42990035351293
727.548352919623,-3.37067958453856
722.534949178721,-3.30854500983123
717.556091893692,-3.24991645793061
712.611543011175,-3.19748830105662
707.701066118189,-3.15061565366325
702.824426430835,-3.1093165808475
697.981390783066,-3.07653970965957
693.17172761554,-3.05859002123044
688.39520696455,-3.06467372736837
683.651600451024,-3.10461372981201
678.940681269611,-3.18310847522239
674.262224177835,-3.29212715512058
669.616005485322,-3.40951723564622
665.001803043112,-3.50995081198875
660.419396233031,-3.57906905579302
655.868565957143,-3.61708745820236
651.349094627281,-3.63265405090929
646.860766154633,-3.6358434191158
642.40336593942,-3.63444319349189
637.976680860628,-3.63295919121601
633.580499265825,-3.63305953204432
629.214610961035,-3.63465496618086
624.878807200689,-3.63686407931392
620.57288067765,-3.63826209020602
616.296625513294,-3.63655763369199
612.04983724767,-3.62856228479343
607.832312829723,-3.61119464653593
603.643850607587,-3.58316033935894
599.484250318941,-3.54577588236055
595.353313081437,-3.50178673253371
591.250841383188,-3.45266986828521
587.176639073326,-3.39598113290493
583.130511352622,-3.32468903456312
579.112264764176,-3.23124487899711
