"bfp_output.P","bfp_output.logBF"
1000,-2.59528589624774
993.109181374979,-2.46161518663915
986.265846131283,-2.35453941367829
979.46966706954,-2.28874339286225
972.720319245055,-2.27328793252503
966.017479952265,-2.31004653151977
959.360828709315,-2.39420840049804
952.75004724273,-2.51611268076693
946.184819472201,-2.66337174024688
939.66483149547,-2.82263567277421
933.189771573324,-2.98092373061082
926.759330114689,-3.1267718621189
920.373199661823,-3.2513931002869
914.031074875623,-3.34973635733997
907.732652521023,-3.42103335012781
901.477631452492,-3.46843284422051
895.26571259964,-3.49769303705396
889.096598952916,-3.51535059196119
882.969995549409,-3.52694782512178
876.885609458743,-3.53571732354389
870.843149769073,-3.54184999495144
864.842327573172,-3.54241096375379
858.882855954625,-3.53209980411979
852.964449974103,-3.50517627396915
847.086826655741,-3.45834399635792
841.249704973612,-3.39324465242664
835.452805838287,-3.31667404835353
829.695852083491,-3.2381248167869
823.978568452852,-3.16655488034111
818.300681586739,-3.1086139519747
812.661920009195,-3.06889236496722
807.06201411495,-3.05129592014243
801.500696156541,-3.06025307584506
795.977700231499,-3.10035517357174
790.492762269642,-3.17304501069865
785.045620020451,-3.27106581728692
779.636013040523,-3.37665780143682
774.263682681127,-3.46956611067311
768.928372075831,-3.53844419248578
763.629826128224,-3.58357435415423
758.367791499719,-3.61138910961845
753.142016597437,-3.62883283857986
747.952251562182,-3.64091096098629
742.798248256492,-3.65034452609283
737.679760252773,-3.65782046772663
732.596542821523,-3.66232564069584
727.548352919623,-3.66214513048426
722.534949178721,-3.65740933755411
717.556091893692,-3.6518174167695
712.611543011175,-3.64951167375188
707.701066118189,-3.65134391058067
702.824426430835,-3.65556641441612
697.981390783066,-3.65990881381249
693.17172761554,-3.66251237272096
688.39520696455,-3.66214840816793
683.651600451024,-3.65834615430578
678.940681269611,-3.65138351765101
674.262224177835,-3.64160500875577
669.616005485322,-3.62789006546087
665.001803043112,-3.60651482601328
660.419396233031,-3.57199452438736
655.868565957143,-3.51956565101268
651.349094627281,-3.44797130381151
646.860766154633,-3.36193247983628
642.40336593942,-3.27346054317332
637.976680860628,-3.19974885437208
633.580499265825,-3.15600385537554
629.214610961035,-3.14622916684778
624.878807200689,-3.15902005845073
620.57288067765,-3.17230883069235
616.296625513294,-3.16422101914916
612.04983724767,-3.12455294707861
607.832312829723,-3.06185135611686
603.643850607587,-3.00152834720212
599.484250318941,-2.97434032060816
595.353313081437,-3.00178530943726
591.250841383188,-3.08626488162043
587.176639073326,-3.20719468363962
583.130511352622,-3.32141577690556
579.112264764176,-3.37372079825014
575.121707184161,-3.32630321582114
571.158647812643,-3.19073343515098
567.222897164454,-3.02287494109727
563.314267060136,-2.88274053658484
559.432570616938,-2.80424795941674
555.577622239888,-2.79071999200694
551.749237612913,-2.82095585281622
547.947233690029,-2.85889545986937
544.171428686589,-2.87070140960786
540.421642070592,-2.84340407239447
536.697694554048,-2.79037659906374
532.999408084409,-2.74207855615647
529.326605836056,-2.73113254414433
525.679112201842,-2.77431743024926
522.056752784698,-2.85642728402744
518.459354389291,-2.93480850835969
514.886745013749,-2.96726130815447
511.338753841433,-2.93432520763723
507.815211232767,-2.84220074845542
504.315948717136,-2.71959137153415
500.840798984821,-2.61220482383019
500,-2.5937276089907
497.389595879006,-2.56275760913705
493.962174387832,-2.58440073418883
490.558370636505,-2.66113205175268
487.178021879463,-2.77463819661888
483.820966492595,-2.92165943935786
480.487043965513,-3.10376858120126
477.176094893875,-3.29762542417516
473.887960971765,-3.43885317543679
470.622484984128,-3.44798111017119
467.379510799247,-3.26712840124987
464.158883361278,-2.87528819087934
460.960448682844,-2.30604040268208
457.784053837662,-1.67347419902539
454.62954695324,-1.14708723541762
451.49677720361,-0.850285799921646
448.385594802119,-0.790839014682329
445.295850994266,-0.901930522744474
442.22739805059,-1.11766740112101
439.180089259609,-1.40319171656598
436.153778920801,-1.73770382176802
433.14832233764,-2.08887440600831
430.16357581068,-2.41392518166325
427.199396630678,-2.68024190954521
424.255643071778,-2.87953472260646
421.332174384729,-3.02703702874781
418.428850790158,-3.14835652131382
415.545533471888,-3.26416969636154
412.682084570296,-3.38353775073916
409.838367175726,-3.50452952900248
407.014245321944,-3.61086909135097
404.209583979631,-3.65803638596499
401.424249049932,-3.55963154878618
398.658107358044,-3.18016404403483
395.911026646846,-2.37571440311533
393.182875570577,-1.21332192130456
390.473523688556,-0.224637593028301
