"data...1.","bfp_output.res"
12220.1056599999,10.882514327416
12235.9666670002,35.5885310064725
12237.9032180002,30.2233962858854
12238.908171,54.173394991114
12243.0026850002,32.4740513495852
12307.8585649999,25.156897028549
12334.8146870001,20.5002936378725
12536.1309139999,-84.340861873657
12537.0906480001,-82.3674015570167
12538.048924,-60.2546593744679
12573.0651850002,0.194968909542444
12574.0020829998,-6.50192282908851
12575.0051270002,13.3092349125399
12601.0029279999,114.966551080065
12602.0445829998,78.1963406127782
12651.8701849999,53.0637050219902
12711.7517590001,-51.4660009030971
12712.8089470002,-20.6484559216954
12925.044514,-63.2793189401663
13071.8259140002,-6.80713435383439
13303.018044,119.416142266685
13338.8544100001,-81.3249921762814
13340.104572,-45.8506726363075
13368.8945829999,-32.292321845127
13747.010278,-52.2499179720439
15111.0354980002,7.50980569664421
15440.1281369999,-31.6818855619501
15523.043414,-53.2224780491146
15994.8675230001,-64.5169479583739
16165.1266089999,18.402477573314
16585.1541550001,31.4228708853884
16588.0586689999,53.0214604566314
16639.9026270001,-50.5035874487067
16909.1497450001,20.1164003610939
17291.1480089999,28.8309716465935
17294.147072,-2.67357126541972
17652.1447220002,33.8597559457377
17765.862338,-14.6118382755014
18029.1550810002,22.5462164164782
