"bfp_output.P","bfp_output.logBF"
1000,-0.159513637654679
993.109181374979,-0.0317069362749391
986.265846131283,0.0349329639304772
979.46966706954,0.0435814756074153
972.720319245055,0.00141799409202736
966.017479952265,-0.0836636936568409
959.360828709315,-0.206158217525636
952.75004724273,-0.364626865426383
946.184819472201,-0.561475330731052
939.66483149547,-0.800983977098023
933.189771573324,-1.0861249770602
926.759330114689,-1.41505293145958
920.373199661823,-1.7785250358401
914.031074875623,-2.15952383632377
907.732652521023,-2.53556953185911
901.477631452492,-2.88281855456322
895.26571259964,-3.18005096138223
889.096598952916,-3.41089872887924
882.969995549409,-3.5639306100703
876.885609458743,-3.63149186163606
870.843149769073,-3.60884211183589
864.842327573172,-3.495091385831
858.882855954625,-3.29667272215319
852.964449974103,-3.03220641182515
847.086826655741,-2.73476957401474
841.249704973612,-2.44665363028993
835.452805838287,-2.20658587722915
829.695852083491,-2.03729058221536
823.978568452852,-1.94204335631234
818.300681586739,-1.91061400866799
812.661920009195,-1.92831149394002
807.06201411495,-1.98274083537803
801.500696156541,-2.06674856309872
795.977700231499,-2.17788238558451
790.492762269642,-2.31451670627321
785.045620020451,-2.46979166076532
779.636013040523,-2.62866933597645
774.263682681127,-2.77381534097018
768.928372075831,-2.89529937437167
763.629826128224,-2.99329444500183
758.367791499719,-3.07337426284389
753.142016597437,-3.14109307592569
747.952251562182,-3.19874992971249
742.798248256492,-3.24322992688182
737.679760252773,-3.26366746616598
732.596542821523,-3.24086555976119
727.548352919623,-3.15736201099888
722.534949178721,-3.02520113395836
717.556091893692,-2.89886959567276
712.611543011175,-2.83155803951807
707.701066118189,-2.83428950872958
702.824426430835,-2.89038770247334
697.981390783066,-2.98065627532973
693.17172761554,-3.09047865993672
688.39520696455,-3.20610190097669
683.651600451024,-3.30892359830984
678.940681269611,-3.37320159400043
674.262224177835,-3.37249621099981
669.616005485322,-3.29433638489582
665.001803043112,-3.14965975429929
660.419396233031,-2.96513834023902
655.868565957143,-2.76761021279573
651.349094627281,-2.57652807926426
