"data...1.","bfp_output.res"
12220.1056599999,17.3065916253912
12235.9666670002,29.2743534761302
12237.9032180002,32.1231612056389
12238.908171,54.7511234432907
12243.0026850002,26.9633275918468
12307.8585649999,19.8098040252032
12334.8146870001,2.2872697734833
12536.1309139999,-74.4876563698543
12537.0906480001,-70.9617052262442
12538.048924,-68.991676207632
12573.0651850002,0.967559109630642
12574.0020829998,-2.06450831452904
12575.0051270002,17.0713697961123
12601.0029279999,122.389097284715
12602.0445829998,78.7766452448093
12651.8701849999,61.4888380013049
12711.7517590001,-61.3741967151533
12712.8089470002,-34.3849354374217
12925.044514,-50.829642397238
13071.8259140002,-21.904959542155
13303.018044,115.663352603933
13338.8544100001,-81.6388480886165
13340.104572,-43.6816152016617
13368.8945829999,-24.7151368230268
13747.010278,-51.5136935990117
15111.0354980002,2.77960624454866
15440.1281369999,-17.832130389643
15523.043414,-61.6219272496822
15994.8675230001,-45.0580480831941
16165.1266089999,40.1045216460118
16585.1541550001,22.593519155222
16588.0586689999,58.5098636589432
16639.9026270001,-58.501570833104
16909.1497450001,9.93567253857351
17291.1480089999,16.1309168495162
17294.147072,9.55729943319179
17652.1447220002,31.2717067717371
17765.862338,-16.0004694947237
18029.1550810002,15.0845932841711
