"data...1.","bfp_output.res"
12220.1056599999,-18.789303182946
12235.9666670002,2.17978559549667
12237.9032180002,10.7578424651164
12238.908171,15.6932577051817
12243.0026850002,-20.3264032202826
12307.8585649999,74.339099412983
12334.8146870001,-29.8858176501196
12536.1309139999,22.0624295920253
12537.0906480001,36.9040089780512
12538.048924,54.1784477043507
12573.0651850002,-39.7433574252626
12574.0020829998,-49.2219796658865
12575.0051270002,-31.8073246500495
12601.0029279999,25.9290900831642
12602.0445829998,3.8991215874762
12651.8701849999,92.7715314551922
12711.7517590001,-7.90132796367585
12712.8089470002,11.6595833352424
12925.044514,33.9623414773053
13071.8259140002,-128.717179619593
13303.018044,-91.295820407001
13338.8544100001,-71.377223303654
13340.104572,-23.3778070514626
13368.8945829999,-18.4357062267987
13747.010278,-9.31740162966873
15111.0354980002,65.8536290581016
15440.1281369999,120.289779077478
15523.043414,64.8664904372756
15994.8675230001,-92.6997097536517
16165.1266089999,23.2870021552051
16585.1541550001,0.603605226624282
16588.0586689999,30.6440403266735
16639.9026270001,41.8747441157142
16909.1497450001,40.8187751683349
17291.1480089999,-11.4499529784117
17294.147072,-53.9953412354969
17652.1447220002,77.9206952684433
17765.862338,-89.2429559688659
18029.1550810002,-63.7305081225409
