"data...1.","bfp_output.res"
12220.1056599999,1.71612750979057
12235.9666670002,-23.5126033537663
12237.9032180002,-21.3318732669359
12238.908171,-4.01760224257214
12243.0026850002,-66.9942081186064
12307.8585649999,130.458644426675
12334.8146870001,26.3804151056593
12536.1309139999,-25.759756290463
12537.0906480001,-15.6147728420647
12538.048924,4.40344705687312
12573.0651850002,-10.4769612613572
12574.0020829998,-18.2921576949193
12575.0051270002,-2.35617215652201
12601.0029279999,95.3179028559953
12602.0445829998,79.6099320312569
12651.8701849999,53.1715641798
12711.7517590001,8.807510479749
12712.8089470002,44.8467227305064
12925.044514,7.97837651016107
13071.8259140002,-171.085086816151
13303.018044,-29.586398055395
13338.8544100001,-97.8134797363655
13340.104572,-66.205933330948
13368.8945829999,-52.8608637888665
13747.010278,-30.470490895349
15111.0354980002,50.3492411331481
15440.1281369999,66.6913662085917
15523.043414,74.2689197319078
15994.8675230001,-110.12120961052
16165.1266089999,88.8994342182514
16585.1541550001,70.785218953908
16588.0586689999,92.3116958532173
16639.9026270001,-0.139336828616251
16909.1497450001,6.63498806452662
17291.1480089999,45.5567716052101
17294.147072,-8.47563858760896
17652.1447220002,73.1237660501583
17765.862338,-135.648476287774
18029.1550810002,-130.973562349846
