"bfp_output.P","bfp_output.logBF"
1000,-0.835092915852907
993.109181374979,-0.694819445303817
986.265846131283,-0.606321069463301
979.46966706954,-0.567558160556881
972.720319245055,-0.572140426574758
966.017479952265,-0.612275904213116
959.360828709315,-0.681885477823765
952.75004724273,-0.778654965615497
946.184819472201,-0.904476732641323
939.66483149547,-1.06426680722954
933.189771573324,-1.26347158914667
926.759330114689,-1.50485104157594
920.373199661823,-1.78551558392278
914.031074875623,-2.09544858622668
907.732652521023,-2.41836711574085
901.477631452492,-2.73465402312787
895.26571259964,-3.02495182304836
889.096598952916,-3.27278521033436
882.969995549409,-3.46542691941154
876.885609458743,-3.59339277017262
870.843149769073,-3.64972753662262
864.842327573172,-3.63041870016745
858.882855954625,-3.53682079132458
852.964449974103,-3.37957940124447
847.086826655741,-3.18123137799806
841.249704973612,-2.97344034425096
835.452805838287,-2.7879579090957
829.695852083491,-2.64653818143385
823.978568452852,-2.5566711646686
818.300681586739,-2.51453670898426
812.661920009195,-2.51115828243406
807.06201411495,-2.53757914807509
801.500696156541,-2.58748291494136
795.977700231499,-2.65729227675289
790.492762269642,-2.74402961277759
785.045620020451,-2.84191367999373
779.636013040523,-2.94096236219665
774.263682681127,-3.03067032938473
768.928372075831,-3.10544228969531
763.629826128224,-3.16562404824476
758.367791499719,-3.21435871378851
753.142016597437,-3.25424971189509
747.952251562182,-3.28533263512331
742.798248256492,-3.30357725255852
737.679760252773,-3.29938608293967
732.596542821523,-3.25819110291489
727.548352919623,-3.17016375844941
722.534949178721,-3.05185064720517
717.556091893692,-2.95035905795909
712.611543011175,-2.90404492793455
707.701066118189,-2.91532497876123
702.824426430835,-2.96814341260373
697.981390783066,-3.04834352806183
693.17172761554,-3.14777958927395
688.39520696455,-3.26017237629501
683.651600451024,-3.37505376439919
678.940681269611,-3.473095999063
674.262224177835,-3.52787081178301
669.616005485322,-3.51732380545537
665.001803043112,-3.43670333545098
660.419396233031,-3.29914267414837
655.868565957143,-3.12521653675618
651.349094627281,-2.93466742543303
646.860766154633,-2.74581334860239
642.40336593942,-2.57821665443593
637.976680860628,-2.45261289634392
633.580499265825,-2.38595746975936
629.214610961035,-2.38527179845648
624.878807200689,-2.44632241481149
620.57288067765,-2.55811951085949
