"data...1.","bfp_output.res"
12220.1056599999,-18.1973399643173
12235.9666670002,20.9727487550946
12237.9032180002,11.4899992358383
12238.908171,10.2455727519945
12243.0026850002,-66.5602809399328
12307.8585649999,91.9236256054614
12334.8146870001,-1.74529540015376
12536.1309139999,16.480108602625
12537.0906480001,27.5761293418821
12538.048924,48.1825935598613
12573.0651850002,-37.094128230698
12574.0020829998,-36.4337560334108
12575.0051270002,-21.176704075152
12601.0029279999,63.4823875726573
12602.0445829998,26.772873912209
12651.8701849999,-14.3133127992139
12711.7517590001,32.3307614415769
12712.8089470002,66.0188454496369
12925.044514,-42.9888791617095
13071.8259140002,-121.064530068579
13303.018044,-30.7395836028097
13338.8544100001,-49.847274662147
13340.104572,-5.15630406122135
13368.8945829999,-92.6913129796609
13747.010278,-28.6820487666796
15111.0354980002,98.5714544391214
15440.1281369999,12.8605893691506
15523.043414,33.1861830275396
15994.8675230001,-33.7783030717114
16165.1266089999,133.670029698466
16585.1541550001,23.8965062626711
16588.0586689999,33.4776927960898
16639.9026270001,-36.8801921738603
16909.1497450001,-11.1417196084525
17291.1480089999,15.2672664624838
17294.147072,-29.683199283785
17652.1447220002,17.3841636649902
17765.862338,-71.7749134442426
18029.1550810002,-33.5585946396508
