"data...1.","bfp_output.res"
12220.1056599999,-13.6173845239022
12235.9666670002,6.6989772512779
12237.9032180002,25.1278425961334
12238.908171,17.4147120615869
12243.0026850002,-30.5009332939132
12307.8585649999,66.4833171962377
12334.8146870001,-36.1232364663071
12536.1309139999,38.066346670642
12537.0906480001,41.5855942239668
12538.048924,58.1107172158203
12573.0651850002,-32.3096765545791
12574.0020829998,-42.2910079212114
12575.0051270002,-34.3837966141984
12601.0029279999,29.4227684476729
12602.0445829998,5.81709353773046
12651.8701849999,92.0699811760497
12711.7517590001,-19.7125851956579
12712.8089470002,3.36149431656298
12925.044514,27.8230801576791
13071.8259140002,-131.511754211949
13303.018044,-93.2009700223943
13338.8544100001,-65.94909924666
13340.104572,-29.1321829904972
13368.8945829999,-17.1919425184767
13747.010278,-9.24462456462592
15111.0354980002,72.5184438654594
15440.1281369999,108.677612809102
15523.043414,51.7330236432413
15994.8675230001,-106.866458979819
16165.1266089999,32.282261465403
16585.1541550001,-10.0535154486148
16588.0586689999,33.7151505500667
16639.9026270001,24.7936127765928
16909.1497450001,29.7040737671157
17291.1480089999,-24.0581659282409
17294.147072,-15.4437285787804
17652.1447220002,82.9095255728292
17765.862338,-77.3392999075583
18029.1550810002,-60.1489911491789
