"data...1.","bfp_output.res"
12220.1056599999,21.5213913749639
12235.9666670002,20.9263741537484
12237.9032180002,38.823515644999
12238.908171,29.7742476396023
12243.0026850002,30.3835873173059
12307.8585649999,14.7222210135841
12334.8146870001,2.04178267940766
12536.1309139999,-69.0575296388601
12537.0906480001,-59.2279942516629
12538.048924,-51.0631671213231
12573.0651850002,4.01873136151147
12574.0020829998,0.644727636735199
12575.0051270002,30.1012917330142
12601.0029279999,108.830617580547
12602.0445829998,74.5738316915287
12651.8701849999,32.9697876354203
12711.7517590001,-43.1026913331711
12712.8089470002,-13.7431076593842
12925.044514,-44.2665690303084
13071.8259140002,-14.77767533506
13303.018044,76.9699772444196
13338.8544100001,-67.385067170762
13340.104572,-38.0401309756635
13368.8945829999,-27.7221735681721
13747.010278,-45.0387089106908
15111.0354980002,5.83084262781001
15440.1281369999,-34.2624332200074
15523.043414,-53.1666878709054
15994.8675230001,-58.6135982283392
16165.1266089999,13.8875313667427
16585.1541550001,17.3981382101452
16588.0586689999,39.2131306788959
16639.9026270001,-54.3719752281007
16909.1497450001,2.123900385121
17291.1480089999,26.5221195160269
17294.147072,9.23282990606339
17652.1447220002,47.3838592808249
17765.862338,6.59462737878201
18029.1550810002,17.8421722524266
