"data...1.","bfp_output.res"
12220.1056599999,25.1256204659558
12235.9666670002,10.7363995616925
12237.9032180002,31.4111762333041
12238.908171,28.8715054980039
12243.0026850002,13.383148090652
12307.8585649999,4.29150773348101
12334.8146870001,18.7614726982392
12536.1309139999,-3.41960512483638
12537.0906480001,-10.21965857745
12538.048924,-6.46997023990116
12573.0651850002,10.0999556677762
12574.0020829998,2.35298847437571
12575.0051270002,24.7458001274099
12601.0029279999,89.8340064912863
12602.0445829998,53.0109714732116
12651.8701849999,9.43648582035257
12711.7517590001,-47.0659314001159
12712.8089470002,-6.98459172339062
12925.044514,-19.2825469289292
13071.8259140002,-17.9966370637057
13303.018044,80.2862716326408
13338.8544100001,-93.4878608488189
13340.104572,-69.7198753197181
13368.8945829999,-72.7562926533074
13747.010278,-82.7069027766047
15111.0354980002,9.26480432690278
15440.1281369999,14.2388160284199
15523.043414,-62.3103356260144
15994.8675230001,-145.842371967243
16165.1266089999,79.642354147788
16585.1541550001,36.0904943053674
16588.0586689999,60.2350166480492
16639.9026270001,-98.9648702155582
16909.1497450001,35.7173241029031
17291.1480089999,58.6619634147746
17294.147072,32.1648814007231
17652.1447220002,52.1922694049508
17765.862338,-81.0217668341766
18029.1550810002,36.5014964043112
