"data...1.","bfp_output.res"
12220.1056599999,-43.1005093774369
12235.9666670002,-6.55985636246444
12237.9032180002,-10.6102319794845
12238.908171,1.58790111635818
12243.0026850002,-42.1730970338133
12307.8585649999,86.2619292329478
12334.8146870001,-37.5052350543429
12536.1309139999,40.6114760505747
12537.0906480001,47.0845703782959
12538.048924,61.2576491646554
12573.0651850002,-39.9391652144684
12574.0020829998,-44.5202715145939
12575.0051270002,-37.3566848904478
12601.0029279999,30.2717811032542
12602.0445829998,12.4891173885029
12651.8701849999,119.498736661219
12711.7517590001,-36.582083012038
12712.8089470002,-18.5846833943761
12925.044514,59.0518726473722
13071.8259140002,-127.693298844117
13303.018044,-36.8354779695667
13338.8544100001,-44.5112302963317
13340.104572,-11.2656399008728
13368.8945829999,-71.6718985393956
13747.010278,17.4319272485808
15111.0354980002,58.4044885631365
15440.1281369999,84.0627690019843
15523.043414,13.9135022490256
15994.8675230001,-58.5230721511586
16165.1266089999,100.360708805839
16585.1541550001,33.9972879863102
16588.0586689999,56.8250495717012
16639.9026270001,-5.31109557040794
16909.1497450001,17.5050816147387
17291.1480089999,-10.0281684343796
17294.147072,-34.7806733101483
17652.1447220002,45.4432618798383
17765.862338,-85.2974421841193
18029.1550810002,-83.7681728289763
