"bfp_output.P","bfp_output.logBF"
1000,-0.633733745836945
993.109181374979,-0.492071324628493
986.265846131283,-0.408342326486728
979.46966706954,-0.379965178406461
972.720319245055,-0.399678954145041
966.017479952265,-0.458825835091242
959.360828709315,-0.550688975624079
952.75004724273,-0.672577030621833
946.184819472201,-0.826093746712426
939.66483149547,-1.01566618874106
933.189771573324,-1.24575755164654
926.759330114689,-1.51748762528292
920.373199661823,-1.8257566527741
914.031074875623,-2.15812992896668
907.732652521023,-2.49620925118868
901.477631452492,-2.8189933851453
895.26571259964,-3.10663287152321
889.096598952916,-3.34293572285763
882.969995549409,-3.51598144711634
876.885609458743,-3.61741261758543
870.843149769073,-3.64169033112123
864.842327573172,-3.58667368781094
858.882855954625,-3.45629483439383
852.964449974103,-3.26454749623069
847.086826655741,-3.03761566535725
841.249704973612,-2.81002885263792
835.452805838287,-2.61451346515129
829.695852083491,-2.47165361201403
823.978568452852,-2.3864578892627
818.300681586739,-2.35255256290371
812.661920009195,-2.35921395792071
807.06201411495,-2.39685092616393
801.500696156541,-2.45950662998087
795.977700231499,-2.54451028167126
790.492762269642,-2.64945831551723
785.045620020451,-2.76766529466512
779.636013040523,-2.8863977848283
774.263682681127,-2.99197286195253
768.928372075831,-3.07719515090131
763.629826128224,-3.14284154811768
758.367791499719,-3.19355438273031
753.142016597437,-3.23356154237787
747.952251562182,-3.26431443218355
742.798248256492,-3.28307977144974
737.679760252773,-3.28165287150095
732.596542821523,-3.24694711801363
727.548352919623,-3.16990907474395
722.534949178721,-3.06554331362737
717.556091893692,-2.97722368541992
712.611543011175,-2.94082319278403
707.701066118189,-2.95928875261147
702.824426430835,-3.01815167938538
697.981390783066,-3.10396663457551
693.17172761554,-3.20774618277577
688.39520696455,-3.32058090651331
683.651600451024,-3.42765009083812
678.940681269611,-3.50468702423158
674.262224177835,-3.52257212821614
669.616005485322,-3.46183202007578
665.001803043112,-3.32535639449896
660.419396233031,-3.13506746562298
655.868565957143,-2.91790512662315
651.349094627281,-2.69697874864282
646.860766154633,-2.49207425297554
642.40336593942,-2.32303913668091
637.976680860628,-2.2094960472081
633.580499265825,-2.16555074597614
629.214610961035,-2.19421994172354
624.878807200689,-2.28754664562934
620.57288067765,-2.43214640651483
616.296625513294,-2.61409836057559
612.04983724767,-2.81896898666842
607.832312829723,-3.02870204540421
603.643850607587,-3.22011359340508
599.484250318941,-3.36704457261142
595.353313081437,-3.44335432937622
591.250841383188,-3.4238017646346
587.176639073326,-3.285656019027
583.130511352622,-3.01945716740264
579.112264764176,-2.65301609035195
575.121707184161,-2.26796546567219
571.158647812643,-1.96840640739604
567.222897164454,-1.81487343225525
563.314267060136,-1.80087521334122
559.432570616938,-1.88791449248798
555.577622239888,-2.04348843288401
551.749237612913,-2.25143945047447
547.947233690029,-2.50106078564131
544.171428686589,-2.77138768155673
540.421642070592,-3.0253759606016
536.697694554048,-3.21506139376491
532.999408084409,-3.28820729436536
529.326605836056,-3.19824199231784
525.679112201842,-2.93021201001211
522.056752784698,-2.53255347266615
518.459354389291,-2.10754035397083
514.886745013749,-1.74900958642253
511.338753841433,-1.49595586954463
507.815211232767,-1.34425948588786
504.315948717136,-1.28332353153582
500.840798984821,-1.31812101621828
500,-1.34279063673498
497.389595879006,-1.46338852035701
493.962174387832,-1.72310484975848
490.558370636505,-2.08301896363507
487.178021879463,-2.51601246457325
483.820966492595,-2.97547792812967
480.487043965513,-3.37792610355633
477.176094893875,-3.61548908385152
473.887960971765,-3.62264929469678
470.622484984128,-3.42674544829201
467.379510799247,-3.11127639021417
464.158883361278,-2.75299037711535
460.960448682844,-2.40385217631462
457.784053837662,-2.10311459547331
454.62954695324,-1.88225997649847
451.49677720361,-1.75830794863604
448.385594802119,-1.73630075115066
445.295850994266,-1.82227772399222
442.22739805059,-2.02326729108789
439.180089259609,-2.32307030466948
436.153778920801,-2.66173628958107
433.14832233764,-2.96296055780352
430.16357581068,-3.18650947304784
427.199396630678,-3.33882355044978
424.255643071778,-3.44427083999669
421.332174384729,-3.52111671125571
418.428850790158,-3.57763428753058
415.545533471888,-3.61775735183268
412.682084570296,-3.64463197534753
409.838367175726,-3.6597567827544
407.014245321944,-3.6611880513342
404.209583979631,-3.64362065059951
401.424249049932,-3.59488259859865
398.658107358044,-3.48702592606015
395.911026646846,-3.2801204840522
393.182875570577,-2.96987519196228
390.473523688556,-2.65141433101526
387.782841458946,-2.44286292498806
385.110700232557,-2.33841441630924
382.4569722467,-2.21116657762003
379.821530619074,-1.85726321660901
377.2042493417,-1.13799186205649
374.605003274899,-0.426923537042238
372.023668141307,-0.331625591962118
369.46012051993,-0.839773377960351
366.914237840249,-1.58039985196252
364.385898376355,-1.82914858554657
361.874981241128,-0.612567772952342
359.381366380463,1.37302250692371
356.904934567523,2.39813094710674
354.445567397043,1.90396560930536
352.003147279668,0.150132825209899
