"data...1.","bfp_output.res"
12220.1056599999,35.4359556766344
12235.9666670002,29.2634151083116
12237.9032180002,35.8951231318923
12238.908171,49.8322445809044
12243.0026850002,31.6930154875255
12307.8585649999,24.8835207100902
12334.8146870001,3.24930048043104
12536.1309139999,-77.475595235524
12537.0906480001,-83.7139400684864
12538.048924,-57.5178528919015
12573.0651850002,5.54241893849018
12574.0020829998,4.60052574047029
12575.0051270002,24.5270705363523
12601.0029279999,103.96036364815
12602.0445829998,81.3425829272377
12651.8701849999,38.8315279787865
12711.7517590001,-62.1304771049409
12712.8089470002,-21.570233890481
12925.044514,-57.1938606650493
13071.8259140002,-16.2320181905848
13303.018044,97.0595967015029
13338.8544100001,-77.3172107569131
13340.104572,-41.212536350795
13368.8945829999,-21.481039642738
13747.010278,-44.908488425296
15111.0354980002,-6.69262519463496
15440.1281369999,-29.4153059315352
15523.043414,-51.0721197804122
15994.8675230001,-69.5633263334825
16165.1266089999,34.0187621493722
16585.1541550001,28.2594414368327
16588.0586689999,53.7031023682505
16639.9026270001,-54.1659327645856
16909.1497450001,7.84169622415911
17291.1480089999,32.0578306947264
17294.147072,0.407084879126188
17652.1447220002,36.9805972249711
17765.862338,-7.60735559037516
18029.1550810002,19.1013797159436
