"bfp_output.P","bfp_output.logBF"
1000,-2.39395503124309
993.109181374979,-2.27062726314962
986.265846131283,-2.17977833345101
979.46966706954,-2.13685898397172
972.720319245055,-2.15029469248769
966.017479952265,-2.22007044231928
959.360828709315,-2.33872325102113
952.75004724273,-2.49375727025871
946.184819472201,-2.67023874670552
939.66483149547,-2.85286249330774
933.189771573324,-3.02745408474957
926.759330114689,-3.18220534708108
920.373199661823,-3.30884126733242
914.031074875623,-3.40356279226763
907.732652521023,-3.46732543824738
901.477631452492,-3.50509144491728
895.26571259964,-3.52413748527364
889.096598952916,-3.53196002539176
882.969995549409,-3.53442297324018
876.885609458743,-3.53454197437493
870.843149769073,-3.53197870434759
864.842327573172,-3.52326735160905
858.882855954625,-3.50293954894677
852.964449974103,-3.46576072279368
847.086826655741,-3.409684394335
841.249704973612,-3.33801410776227
835.452805838287,-3.25898357101517
829.695852083491,-3.1827700194829
823.978568452852,-3.11817416689798
818.300681586739,-3.07112717839437
812.661920009195,-3.04525963026914
807.06201411495,-3.04337691832638
801.500696156541,-3.06847765905909
795.977700231499,-3.12304272619103
790.492762269642,-3.20564412860191
785.045620020451,-3.30629316920111
779.636013040523,-3.40648835733641
774.263682681127,-3.48817761555612
768.928372075831,-3.54371253961214
763.629826128224,-3.57635258233186
758.367791499719,-3.59397060223874
753.142016597437,-3.6038861334995
747.952251562182,-3.61114772139684
742.798248256492,-3.61871977258316
737.679760252773,-3.62799053893591
732.596542821523,-3.638898043145
727.548352919623,-3.64969913224977
722.534949178721,-3.65760297710373
717.556091893692,-3.66129942676211
712.611543011175,-3.66229817965408
707.701066118189,-3.66269279445502
702.824426430835,-3.6631875773064
697.981390783066,-3.66326109040115
693.17172761554,-3.6619512963138
688.39520696455,-3.65848122750394
683.651600451024,-3.65279826662624
678.940681269611,-3.64594562444982
674.262224177835,-3.63966644153556
669.616005485322,-3.63480391230011
665.001803043112,-3.62963282147869
660.419396233031,-3.62007225669158
655.868565957143,-3.60173644258991
651.349094627281,-3.57218718943649
646.860766154633,-3.53252634073682
642.40336593942,-3.48802119144259
637.976680860628,-3.44677512772607
633.580499265825,-3.41563380363534
629.214610961035,-3.39495857394821
624.878807200689,-3.37620921427684
620.57288067765,-3.34484109237784
616.296625513294,-3.28739778717944
612.04983724767,-3.19971865928282
607.832312829723,-3.09238902869448
603.643850607587,-2.98927772859163
599.484250318941,-2.91850672564514
595.353313081437,-2.90151180609008
591.250841383188,-2.94654819273323
587.176639073326,-3.04654124055598
583.130511352622,-3.17751772002584
579.112264764176,-3.29977386084128
575.121707184161,-3.37187630213038
571.158647812643,-3.37638350811717
567.222897164454,-3.330822395547
563.314267060136,-3.27007768253231
559.432570616938,-3.22314531991772
555.577622239888,-3.20279258102245
551.749237612913,-3.2043455059515
547.947233690029,-3.20873496843792
544.171428686589,-3.19189633119789
540.421642070592,-3.13823841660062
536.697694554048,-3.04838269956262
532.999408084409,-2.93797963476008
529.326605836056,-2.83263873777754
525.679112201842,-2.75865830613828
522.056752784698,-2.72641272577057
518.459354389291,-2.71886654976647
514.886745013749,-2.70306834526952
511.338753841433,-2.65451871135782
507.815211232767,-2.5733762359746
504.315948717136,-2.48938970332902
500.840798984821,-2.45273722050565
500,-2.45616093297339
497.389595879006,-2.50195198008053
493.962174387832,-2.63135556411792
490.558370636505,-2.80060512992058
487.178021879463,-2.97242308168172
483.820966492595,-3.13259253797058
480.487043965513,-3.28217905048005
477.176094893875,-3.41441151226628
473.887960971765,-3.49598218558618
470.622484984128,-3.47420552789041
467.379510799247,-3.30100952580839
464.158883361278,-2.95366885131331
460.960448682844,-2.46031313403598
457.784053837662,-1.92532409858172
454.62954695324,-1.50127234703656
451.49677720361,-1.2920737248519
448.385594802119,-1.2919606479076
445.295850994266,-1.42689610135958
442.22739805059,-1.62504922056827
439.180089259609,-1.84803308402355
436.153778920801,-2.08200403306763
433.14832233764,-2.31366990016881
430.16357581068,-2.52101611561043
427.199396630678,-2.68618354119097
424.255643071778,-2.81019321850435
421.332174384729,-2.91206674061676
418.428850790158,-3.01363689951036
415.545533471888,-3.12604601425839
412.682084570296,-3.2494489075794
409.838367175726,-3.38140193015264
407.014245321944,-3.51506000568905
404.209583979631,-3.60985770416296
401.424249049932,-3.56816732364377
398.658107358044,-3.2417947701531
395.911026646846,-2.47852484712184
393.182875570577,-1.33746374345032
390.473523688556,-0.350583545660252
387.782841458946,-0.091813951760666
385.110700232557,-0.492679599172855
382.4569722467,-1.04319701929411
379.821530619074,-1.05226071199088
377.2042493417,0.28472812960995
374.605003274899,2.78736323246752
372.023668141307,4.66707898076577
369.46012051993,5.00194023359244
366.914237840249,4.25372606158441
364.385898376355,3.36437408710951
361.874981241128,3.67267285438861
359.381366380463,5.12032231224977
356.904934567523,5.9591809048993
354.445567397043,4.95760278992218
352.003147279668,1.90729002515976
349.577557436327,-1.62381940578835
347.168681892656,-3.47151540292689
344.776405473446,-3.52752036681828
342.400613797142,-2.84602904572638
340.041193270371,-2.08106997395164
337.698031082509,-1.36282200040604
335.371015200293,-0.644575751503491
333.333333333333,-0.0607777658556001
333.060034362459,0.0065132335594642
330.764978074424,0.360873118483501
328.485736603004,0.135354154867419
326.222200971167,-0.679317757511721
323.97426295282,-1.46133129616627
321.741815067637,-1.57740038856381
319.524750575921,-1.0069432998457
317.322963473498,-0.104133422892128
315.136348486648,0.480091020835904
312.964801067075,0.130213184493262
310.808217386907,-0.942434535198099
308.666494333727,-2.07519351470658
306.539529505653,-2.86365438874499
304.42722120643,-3.12862333182089
302.329468440578,-2.81724111880178
300.246170908555,-2.04321444842081
298.177229001967,-1.20237504008638
296.122543798804,-0.854769655920971
294.082017058706,-1.15887245383832
292.055551218275,-1.81959996329997
290.043049386399,-2.54777571859214
288.04441533963,-3.17621048339704
286.059553517574,-3.53926004736594
284.08836901833,-3.45060042999155
282.130767593947,-2.98528583654676
280.18665564592,-2.57792856667224
278.255940220713,-2.48913446617068
276.338529005317,-2.63481956923509
274.434330322837,-2.86057951587962
272.543253128103,-3.11801308779932
270.665207003324,-3.38330041513496
268.800102153761,-3.57260157612272
266.947849403432,-3.64937961870221
265.108360190854,-3.6635359504951
263.281546564802,-3.65822947692127
261.467321180109,-3.63608196679511
259.665597293487,-3.55345554240535
257.87628875938,-3.35596107178996
256.099310025846,-3.10284730302298
254.334576130465,-2.91963941239545
252.582002696278,-2.87939241562868
250.841505927754,-2.79318411114603
250,-2.68597921535096
249.113002606779,-2.55130463733023
247.396410088681,-2.47713412313054
245.691646298279,-2.8944332006918
243.998629725955,-3.16573450232392
242.31727942376,-2.98742464010756
240.647515001542,-2.70110933184183
238.989256623105,-2.70578188666301
237.342425002387,-2.78669383257916
