"data...1.","bfp_output.res"
12220.1056599999,19.1795224111129
12235.9666670002,8.41565094788712
12237.9032180002,15.0788147738767
12238.908171,43.4131396537523
12243.0026850002,6.56839321403822
12307.8585649999,3.91539230940543
12334.8146870001,26.6832285198261
12536.1309139999,-5.43029232722529
12537.0906480001,-16.1231223622863
12538.048924,-11.5108569849108
12573.0651850002,12.0767466732204
12574.0020829998,0.725941521236564
12575.0051270002,26.0036920094244
12601.0029279999,97.6013432036289
12602.0445829998,55.0388912176768
12651.8701849999,21.4553614152128
12711.7517590001,-47.3286454422951
12712.8089470002,2.17220948007616
12925.044514,-24.8202035060831
13071.8259140002,-24.0371377770107
13303.018044,111.349839578824
13338.8544100001,-99.6637975461463
13340.104572,-79.0394660774591
13368.8945829999,-83.5176503509892
13747.010278,-109.406120463639
15111.0354980002,27.5500041829682
15440.1281369999,49.3630137315486
15523.043414,-73.2520942667898
15994.8675230001,-162.608873223499
16165.1266089999,80.5913870242421
16585.1541550001,41.1051256130168
16588.0586689999,72.5060249599628
16639.9026270001,-108.744591059234
16909.1497450001,45.0092699907173
17291.1480089999,66.7910834352942
17294.147072,22.7137923350519
17652.1447220002,52.7047660317903
17765.862338,-97.7262027406996
18029.1550810002,34.2079342223833
