"data...1.","bfp_output.res"
12220.1056599999,3.79348429996662
12235.9666670002,-12.7855894012864
12237.9032180002,-21.5665462683737
12238.908171,-10.1289167344066
12243.0026850002,-64.1914325842499
12307.8585649999,117.311275741316
12334.8146870001,38.3470257948456
12536.1309139999,-19.3651504396057
12537.0906480001,-7.33112021505167
12538.048924,-3.43661770493691
12573.0651850002,-10.9312709624537
12574.0020829998,-4.9919449302979
12575.0051270002,-2.68741705987213
12601.0029279999,110.073223683293
12602.0445829998,70.5444208791323
12651.8701849999,59.9831703936516
12711.7517590001,2.58650136304641
12712.8089470002,26.0742967417618
12925.044514,-2.32256213115306
13071.8259140002,-185.774573104168
13303.018044,-39.8766213764011
13338.8544100001,-95.8468546907334
13340.104572,-55.5003793190508
13368.8945829999,-51.2816772290389
13747.010278,-26.9999036255203
15111.0354980002,49.6423878988362
15440.1281369999,74.6165788885282
15523.043414,63.0457937280653
15994.8675230001,-101.658552274463
16165.1266089999,95.7289201938838
16585.1541550001,69.0203908830417
16588.0586689999,94.4396098513207
16639.9026270001,-4.09568409563781
16909.1497450001,7.07262399141655
17291.1480089999,34.162107083619
17294.147072,-15.5384209658687
17652.1447220002,73.9064405671779
17765.862338,-124.643845949701
18029.1550810002,-129.678324822376
