"data...1.","bfp_output.res"
12220.1056599999,8.84349717508849
12235.9666670002,-28.2624026353678
12237.9032180002,-22.954749432758
12238.908171,-8.67572934117106
12243.0026850002,-65.4956840091972
12307.8585649999,117.76264380492
12334.8146870001,38.2145850580437
12536.1309139999,-10.6762360758175
12537.0906480001,-8.39618590009104
12538.048924,-0.342748449624196
12573.0651850002,-13.3257797684055
12574.0020829998,-8.60744130082185
12575.0051270002,-1.98364800494619
12601.0029279999,102.468548406003
12602.0445829998,71.9692864021363
12651.8701849999,66.7543867898994
12711.7517590001,-4.04088579283052
12712.8089470002,32.2188239196275
12925.044514,4.24978815906707
13071.8259140002,-182.578912582238
13303.018044,-41.5825522351888
13338.8544100001,-97.3814405240691
13340.104572,-59.5030208916605
13368.8945829999,-51.4304154200436
13747.010278,-24.6211715182271
15111.0354980002,47.6504356049609
15440.1281369999,76.3714353502746
15523.043414,62.8323990737626
15994.8675230001,-99.0087186083738
16165.1266089999,81.6443125257392
16585.1541550001,61.7550840834701
16588.0586689999,112.261838653926
16639.9026270001,2.73241713710922
16909.1497450001,8.32161383437142
17291.1480089999,39.9747905619251
17294.147072,-3.10217732674391
17652.1447220002,61.0849425338874
17765.862338,-130.245309406789
18029.1550810002,-135.226197035457
