"data...1.","bfp_output.res"
12220.1056599999,26.2495595558329
12235.9666670002,24.1972145330963
12237.9032180002,33.1434088605392
12238.908171,38.4698468717967
12243.0026850002,36.0564572614598
12307.8585649999,16.6978853646948
12334.8146870001,3.25542139804587
12536.1309139999,-69.7207181566271
12537.0906480001,-67.8414674009175
12538.048924,-55.784197484465
12573.0651850002,11.3927458164162
12574.0020829998,-2.45907516787748
12575.0051270002,16.5680503107202
12601.0029279999,101.087952718784
12602.0445829998,77.1406276799065
12651.8701849999,45.7360569742112
12711.7517590001,-57.9514636269682
12712.8089470002,-22.6955451914628
12925.044514,-48.3243425315888
13071.8259140002,-16.226392554699
13303.018044,105.927031958928
13338.8544100001,-73.4466862414706
13340.104572,-38.9547490380569
13368.8945829999,-24.5465088541393
13747.010278,-42.7478426610363
15111.0354980002,-19.3601706246207
15440.1281369999,-33.4041654358807
15523.043414,-51.5797264185249
15994.8675230001,-54.5139671036115
16165.1266089999,30.1394042273666
16585.1541550001,20.8891701405226
16588.0586689999,51.7490577553085
16639.9026270001,-49.9041858696012
16909.1497450001,10.8460850077353
17291.1480089999,35.1606958575982
17294.147072,3.97584817507041
17652.1447220002,28.1015062222346
17765.862338,-14.9364615130426
18029.1550810002,26.7438488572954
