"data...1.","bfp_output.res"
12220.1056599999,24.384236302078
12235.9666670002,21.4781918287069
12237.9032180002,36.0921836080265
12238.908171,41.7859186274223
12243.0026850002,36.0663863793573
12307.8585649999,28.6678348130609
12334.8146870001,10.4061611261279
12536.1309139999,-83.9768769836942
12537.0906480001,-83.301494814321
12538.048924,-55.1640693871004
12573.0651850002,-1.45318673498724
12574.0020829998,0.844850521688443
12575.0051270002,18.7877748372455
12601.0029279999,113.066298528439
12602.0445829998,80.8619386672346
12651.8701849999,50.0202586325126
12711.7517590001,-50.6149440551488
12712.8089470002,-14.8100803004361
12925.044514,-63.3378754949256
13071.8259140002,-9.61598038035585
13303.018044,102.93343200759
13338.8544100001,-77.8679880833621
13340.104572,-44.604650349079
13368.8945829999,-28.0347280481517
13747.010278,-52.798738301076
15111.0354980002,8.56787295836873
15440.1281369999,-29.2105559585356
15523.043414,-57.3963596386353
15994.8675230001,-61.1662919086586
16165.1266089999,20.8784518213039
16585.1541550001,34.8749025685836
16588.0586689999,47.2836512478437
16639.9026270001,-54.7808690399263
16909.1497450001,21.481657981397
17291.1480089999,23.9342924665474
17294.147072,-4.85800249088949
17652.1447220002,38.913521043018
17765.862338,-9.48410639450766
18029.1550810002,20.3389583449225
