"data...1.","bfp_output.res"
12220.1056599999,10.8011118591439
12235.9666670002,-22.151398905211
12237.9032180002,-16.0263043987652
12238.908171,-1.11962204546671
12243.0026850002,-51.695559388023
12307.8585649999,116.462550600198
12334.8146870001,30.8716727314513
12536.1309139999,-13.3502957335168
12537.0906480001,-5.69886608060006
12538.048924,12.3294123556207
12573.0651850002,-20.9380016786672
12574.0020829998,-12.4567055955604
12575.0051270002,-15.7356051808028
12601.0029279999,103.462366873025
12602.0445829998,81.9843521749999
12651.8701849999,54.3547408366057
12711.7517590001,-1.41037107658394
12712.8089470002,34.5837294423345
12925.044514,-1.86780838069808
13071.8259140002,-180.1891109687
13303.018044,-43.113928447804
13338.8544100001,-100.256959634737
13340.104572,-62.4563790919274
13368.8945829999,-57.0781113454741
13747.010278,-35.0753473452432
15111.0354980002,55.5135527245075
15440.1281369999,78.2559382661948
15523.043414,69.7427708281184
15994.8675230001,-118.323909029568
16165.1266089999,100.481050662619
16585.1541550001,61.1336504296005
16588.0586689999,107.26751642344
16639.9026270001,-7.46429929737496
16909.1497450001,3.55081880671059
17291.1480089999,41.6884421303284
17294.147072,0.524895343885873
17652.1447220002,65.7378452778403
17765.862338,-157.231589530441
18029.1550810002,-105.425607423368
