"data...1.","bfp_output.res"
12220.1056599999,12.5294439443824
12235.9666670002,-12.6105233894095
12237.9032180002,-24.3380056506985
12238.908171,-21.2181483654394
12243.0026850002,-59.2123646355094
12307.8585649999,117.638302020969
12334.8146870001,29.5809147542323
12536.1309139999,-28.9698844070517
12537.0906480001,-18.1122962765176
12538.048924,2.3368741393906
12573.0651850002,-7.70961621298557
12574.0020829998,-22.4471799957209
12575.0051270002,-5.15486277269792
12601.0029279999,104.349436719042
12602.0445829998,71.0183814338116
12651.8701849999,64.1265974843373
12711.7517590001,8.56139357262782
12712.8089470002,43.543466127293
12925.044514,1.51364619348078
13071.8259140002,-174.715208249038
13303.018044,-35.1094217772206
13338.8544100001,-101.120314254201
13340.104572,-47.7386694514053
13368.8945829999,-49.0902297768662
13747.010278,-20.4009523709074
15111.0354980002,53.0135916202125
15440.1281369999,55.7805129921135
15523.043414,73.0495676031505
15994.8675230001,-115.823302215388
16165.1266089999,81.8278183698776
16585.1541550001,65.6284988746684
16588.0586689999,99.438452273047
16639.9026270001,6.71748310545536
16909.1497450001,1.7179766639465
17291.1480089999,33.1025795045452
17294.147072,4.20061215459555
17652.1447220002,71.8497419391861
17765.862338,-134.700774247306
18029.1550810002,-123.728160385162
