"data...1.","bfp_output.res"
12220.1056599999,17.2173603602469
12235.9666670002,14.3100160907852
12237.9032180002,10.3704743159615
12238.908171,25.1825238645333
12243.0026850002,4.44585226586787
12307.8585649999,-1.31067900690869
12334.8146870001,22.4624095625868
12536.1309139999,-13.1797896141925
12537.0906480001,-15.8223615184361
12538.048924,-2.55004001538327
12573.0651850002,7.59111184520498
12574.0020829998,5.54779445758504
12575.0051270002,24.7100143949419
12601.0029279999,84.9655616607215
12602.0445829998,56.7602196286243
12651.8701849999,20.151360850643
12711.7517590001,-24.125153479803
12712.8089470002,-4.68894290757908
12925.044514,-13.939375804237
13071.8259140002,-22.3317691042912
13303.018044,131.823902721563
13338.8544100001,-110.600643777263
13340.104572,-77.2400611093644
13368.8945829999,-78.1196420656815
13747.010278,-108.329504219701
15111.0354980002,34.7664394276517
15440.1281369999,40.1923942759822
15523.043414,-76.1682104635711
15994.8675230001,-158.216415132641
16165.1266089999,81.9118954262331
16585.1541550001,37.1529283479285
16588.0586689999,90.7869164492295
16639.9026270001,-125.854352272533
16909.1497450001,42.787965602377
17291.1480089999,69.6947047642025
17294.147072,34.2320717560469
17652.1447220002,56.8516021847809
17765.862338,-114.771616496359
18029.1550810002,31.8704544204311
