"data...1.","bfp_output.res"
12220.1056599999,4.80453756765473
12235.9666670002,-18.238326855344
12237.9032180002,-15.2629668644713
12238.908171,-10.9751562361098
12243.0026850002,-64.718777601498
12307.8585649999,111.959034784169
12334.8146870001,30.5829930866694
12536.1309139999,-21.8239144465224
12537.0906480001,-20.5371334275169
12538.048924,4.43655894758922
12573.0651850002,-10.9362909237179
12574.0020829998,-23.0275169851056
12575.0051270002,-3.31071362787134
12601.0029279999,117.649747068941
12602.0445829998,71.0989733048482
12651.8701849999,62.7283516497364
12711.7517590001,21.9329566358911
12712.8089470002,34.2561961175379
12925.044514,-0.404747057869827
13071.8259140002,-173.481303883544
13303.018044,-36.855723620637
13338.8544100001,-105.767267926085
13340.104572,-61.8607216041246
13368.8945829999,-49.7200046626058
13747.010278,-21.2136428653612
15111.0354980002,67.7139066162035
15440.1281369999,52.1094127714268
15523.043414,70.1520969216326
15994.8675230001,-112.378563701835
16165.1266089999,80.8404371351035
16585.1541550001,71.8703517819977
16588.0586689999,89.398650587681
16639.9026270001,1.07306146451356
16909.1497450001,6.41386514625447
17291.1480089999,37.0234924890237
17294.147072,-10.4097666763164
17652.1447220002,65.5881806742827
17765.862338,-120.415811138368
18029.1550810002,-120.887460989082
