"data...1.","bfp_output.res"
12220.1056599999,12.6536534354696
12235.9666670002,30.3077099094938
12237.9032180002,30.0980931985957
12238.908171,39.6404643259877
12243.0026850002,27.3793491538301
12307.8585649999,24.7663803870779
12334.8146870001,20.2809572529352
12536.1309139999,-75.9290390507703
12537.0906480001,-79.4075543011646
12538.048924,-66.6292276231486
12573.0651850002,-1.00896945544798
12574.0020829998,-4.40045313318784
12575.0051270002,16.0747545184074
12601.0029279999,114.611233621035
12602.0445829998,69.5794600578302
12651.8701849999,51.1566003056194
12711.7517590001,-52.8070036930102
12712.8089470002,-10.1177979082895
12925.044514,-50.2478338701264
13071.8259140002,-14.321931917225
13303.018044,116.804019196609
13338.8544100001,-73.1028614775548
13340.104572,-45.9685419773184
13368.8945829999,-25.4633944628577
13747.010278,-45.5194310284689
15111.0354980002,1.41609635544728
15440.1281369999,-26.8963143143086
15523.043414,-56.678412777381
15994.8675230001,-60.9210687480795
16165.1266089999,15.2483932990807
16585.1541550001,15.8141074234809
16588.0586689999,71.6722161640574
16639.9026270001,-55.7640437463094
16909.1497450001,19.4505915062652
17291.1480089999,32.3120816990107
17294.147072,-0.0493576350722265
17652.1447220002,21.9200751607989
17765.862338,-10.1005186153504
18029.1550810002,23.3978300699632
