"data...1.","bfp_output.res"
12220.1056599999,17.4419463444823
12235.9666670002,15.3692163629656
12237.9032180002,37.0272280192586
12238.908171,51.5896253218631
12243.0026850002,22.8997511867909
12307.8585649999,11.5749991048206
12334.8146870001,15.9075123706398
12536.1309139999,-73.4853106943937
12537.0906480001,-71.4346203506822
12538.048924,-62.7461887816138
12573.0651850002,-6.81652791139411
12574.0020829998,-2.49605806197999
12575.0051270002,4.05593908655846
12601.0029279999,122.161223075508
12602.0445829998,78.2836912076716
12651.8701849999,48.0858342628615
12711.7517590001,-44.9543888685323
12712.8089470002,3.12949295531975
12925.044514,-42.2138158347784
13071.8259140002,-15.9990097517562
13303.018044,94.2982098177043
13338.8544100001,-69.1478597767967
13340.104572,-53.3963541324146
13368.8945829999,-34.2810124859767
13747.010278,-53.3072191182777
15111.0354980002,8.78558435488495
15440.1281369999,-18.7503300626479
15523.043414,-47.2804057003117
15994.8675230001,-50.8573844001226
16165.1266089999,13.5073297112372
16585.1541550001,19.7227108521999
16588.0586689999,66.4674981172608
16639.9026270001,-59.6112530176007
16909.1497450001,1.67194477614241
17291.1480089999,34.896436243408
17294.147072,1.74106867687675
17652.1447220002,29.1587029456691
17765.862338,-0.772135006957626
18029.1550810002,9.01996868332687
