"data...1.","bfp_output.res"
12220.1056599999,20.0503605250168
12235.9666670002,24.3116089743452
12237.9032180002,34.5983445763202
12238.908171,54.1148204015208
12243.0026850002,30.2907754958114
12307.8585649999,18.2738851089384
12334.8146870001,8.02332461902924
12536.1309139999,-87.8188224339009
12537.0906480001,-83.1036944941349
12538.048924,-61.1440983832325
12573.0651850002,-5.62414303985326
12574.0020829998,-7.08092840803046
12575.0051270002,12.6761795044009
12601.0029279999,105.699205599016
12602.0445829998,75.3997276436373
12651.8701849999,61.1647747606833
12711.7517590001,-50.1859756861683
12712.8089470002,-8.54511106897407
12925.044514,-51.0805401168013
13071.8259140002,-16.3477154437884
13303.018044,101.172381092195
13338.8544100001,-71.6323062345017
13340.104572,-38.2513925925661
13368.8945829999,-28.3533488198869
13747.010278,-49.6332171007098
15111.0354980002,5.20636379156286
15440.1281369999,-16.0497008466457
15523.043414,-53.3629802523566
15994.8675230001,-54.0657233111636
16165.1266089999,29.0724479828729
16585.1541550001,28.6875100012962
16588.0586689999,77.239507892818
16639.9026270001,-54.6937627548037
16909.1497450001,6.67124043800162
17291.1480089999,32.7548295971477
17294.147072,7.35497340434529
17652.1447220002,19.352390042427
17765.862338,-21.1242861292347
18029.1550810002,5.26003702038443
