"bfp_output.P","bfp_output.logBF"
1000,-0.170690103914306
993.109181374979,0.125502378295143
986.265846131283,0.314916872278634
979.46966706954,0.397952329175372
972.720319245055,0.391787222222793
966.017479952265,0.323335479168084
959.360828709315,0.220099173173897
952.75004724273,0.102755266210939
946.184819472201,-0.0187186606314453
939.66483149547,-0.145439284950451
933.189771573324,-0.287274631169747
926.759330114689,-0.458455353099917
920.373199661823,-0.671973993064664
914.031074875623,-0.934243291585214
907.732652521023,-1.24197346182133
901.477631452492,-1.58259343814329
895.26571259964,-1.93777121153503
889.096598952916,-2.28801501765353
882.969995549409,-2.61622022494906
876.885609458743,-2.90918629124205
870.843149769073,-3.15744320271075
864.842327573172,-3.35443929600724
858.882855954625,-3.4961997963377
852.964449974103,-3.58207515125859
847.086826655741,-3.61614101302247
841.249704973612,-3.60765044450859
835.452805838287,-3.56908163898636
829.695852083491,-3.51239851221443
823.978568452852,-3.4459507046035
818.300681586739,-3.37377750582176
812.661920009195,-3.29713287095988
807.06201411495,-3.21724005701752
801.500696156541,-3.1386577452461
795.977700231499,-3.07257165216167
790.492762269642,-3.03737546976269
785.045620020451,-3.05158796159905
779.636013040523,-3.11933763582804
774.263682681127,-3.22279508192961
768.928372075831,-3.33350068268613
763.629826128224,-3.42961097691592
758.367791499719,-3.50197561220947
753.142016597437,-3.55039048852067
747.952251562182,-3.5783624156697
742.798248256492,-3.58998699343841
737.679760252773,-3.58873945363008
732.596542821523,-3.57727377902294
727.548352919623,-3.55762096602866
722.534949178721,-3.53142445557951
717.556091893692,-3.49989460151537
712.611543011175,-3.46373969282318
707.701066118189,-3.42358810127707
702.824426430835,-3.38067414065402
697.981390783066,-3.33750614413376
693.17172761554,-3.29862634454745
688.39520696455,-3.27128157423045
683.651600451024,-3.26496229603618
678.940681269611,-3.2879687851469
674.262224177835,-3.34069376688863
669.616005485322,-3.41092287540963
665.001803043112,-3.47871094158794
660.419396233031,-3.52793120375621
655.868565957143,-3.55300944359252
651.349094627281,-3.55736843750385
646.860766154633,-3.54889983273115
642.40336593942,-3.53640538766059
637.976680860628,-3.52719885141148
633.580499265825,-3.52535013566274
629.214610961035,-3.53105687727061
624.878807200689,-3.54169336820727
620.57288067765,-3.55380751782978
616.296625513294,-3.56464580585851
612.04983724767,-3.57257189676487
607.832312829723,-3.57674885562543
603.643850607587,-3.57669756428102
599.484250318941,-3.57201759705024
595.353313081437,-3.56218398813497
591.250841383188,-3.54625913547455
587.176639073326,-3.52262261823806
583.130511352622,-3.48926964661471
579.112264764176,-3.44550241823917
575.121707184161,-3.39470567588459
571.158647812643,-3.34528918947079
567.222897164454,-3.30777360094897
563.314267060136,-3.2912997303453
559.432570616938,-3.30239065070107
555.577622239888,-3.34332928831152
551.749237612913,-3.40753356250378
547.947233690029,-3.47555992066524
544.171428686589,-3.52007567773354
540.421642070592,-3.52026066189897
536.697694554048,-3.47316606881817
532.999408084409,-3.39411052010758
529.326605836056,-3.31016582249974
525.679112201842,-3.24830636123114
522.056752784698,-3.2168747380026
518.459354389291,-3.19367753108436
514.886745013749,-3.13766979520487
511.338753841433,-3.01292443777562
507.815211232767,-2.80610094606002
504.315948717136,-2.53983722207821
500.840798984821,-2.28014836496903
500,-2.22796041551988
497.389595879006,-2.11115695484115
493.962174387832,-2.07710587766528
490.558370636505,-2.1575533205965
487.178021879463,-2.3032027327179
483.820966492595,-2.4770457533681
480.487043965513,-2.66496576020766
477.176094893875,-2.86450783754803
473.887960971765,-3.06978633093011
470.622484984128,-3.26698653738098
467.379510799247,-3.43849853986371
464.158883361278,-3.56307914371369
460.960448682844,-3.61433379488234
457.784053837662,-3.5706291751574
454.62954695324,-3.43498930403053
451.49677720361,-3.24001455021557
448.385594802119,-3.02661289819205
