"data...1.","bfp_output.res"
12220.1056599999,32.8455412192025
12235.9666670002,10.2795897993528
12237.9032180002,15.2496489100304
12238.908171,10.3674868943144
12243.0026850002,7.69691509330823
12307.8585649999,0.0215498659727018
12334.8146870001,16.0640504281264
12536.1309139999,-11.118952792408
12537.0906480001,-19.361762727257
12538.048924,-9.27460493559101
12573.0651850002,9.41275830096856
12574.0020829998,17.8014319256918
12575.0051270002,23.6091657407123
12601.0029279999,86.4681339605913
12602.0445829998,57.0279135458222
12651.8701849999,20.5001964212506
12711.7517590001,-37.0619248251187
12712.8089470002,5.98693883178294
12925.044514,-19.5175403939147
13071.8259140002,-16.9295692112573
13303.018044,137.760569726857
13338.8544100001,-113.288281771233
13340.104572,-77.6281932197289
13368.8945829999,-83.298444846153
13747.010278,-106.989111932731
15111.0354980002,38.1987650981173
15440.1281369999,41.5166366708763
15523.043414,-80.0009657695045
15994.8675230001,-159.779591146858
16165.1266089999,68.2955797842214
16585.1541550001,40.1455696967905
16588.0586689999,82.1254180988426
16639.9026270001,-124.068390718265
16909.1497450001,49.2471378062264
17291.1480089999,59.265230137873
17294.147072,41.9662321730257
17652.1447220002,66.1113987499666
17765.862338,-106.27187688001
18029.1550810002,24.8592013268699
