"data...1.","bfp_output.res"
12220.1056599999,6.53595828477864
12235.9666670002,-13.2092174966538
12237.9032180002,-22.2296021076345
12238.908171,-12.4722087094342
12243.0026850002,-65.6445856123
12307.8585649999,118.329414855106
12334.8146870001,36.2026121215094
12536.1309139999,-20.3905064820492
12537.0906480001,-15.3543757070374
12538.048924,2.7945179904109
12573.0651850002,-15.1568598626409
12574.0020829998,-24.5813516384933
12575.0051270002,-6.57897959483762
12601.0029279999,106.380846858005
12602.0445829998,74.5141713490812
12651.8701849999,54.4553401352914
12711.7517590001,9.82668345804996
12712.8089470002,42.7384650339636
12925.044514,0.634702722270049
13071.8259140002,-174.264059447958
13303.018044,-21.5672458271038
13338.8544100001,-101.399044802006
13340.104572,-56.5449414670084
13368.8945829999,-55.501620769709
13747.010278,-29.1823873958483
15111.0354980002,69.7482087270455
15440.1281369999,77.3754057755777
15523.043414,60.4131295583884
15994.8675230001,-124.955364076138
16165.1266089999,93.9563362363524
16585.1541550001,53.9625970465449
16588.0586689999,88.9933063224807
16639.9026270001,-5.64172395468086
16909.1497450001,7.04516036201039
17291.1480089999,39.3033808791615
17294.147072,4.41453135151733
17652.1447220002,64.2494309958829
17765.862338,-139.953050509932
18029.1550810002,-107.627739362347
