"data...1.","bfp_output.res"
12220.1056599999,-47.3901280212356
12235.9666670002,-15.1036612442019
12237.9032180002,-10.5084441541042
12238.908171,-2.49468008747652
12243.0026850002,-23.0933099500354
12307.8585649999,86.2462196590152
12334.8146870001,-29.505586625688
12536.1309139999,24.4435617435769
12537.0906480001,36.2417216113478
12538.048924,57.8458184435151
12573.0651850002,-35.9486784294621
12574.0020829998,-51.0635564533728
12575.0051270002,-40.3432157394323
12601.0029279999,34.7174437378476
12602.0445829998,4.83899548903923
12651.8701849999,99.6884123216148
12711.7517590001,-29.8119871760018
12712.8089470002,-8.85778228443132
12925.044514,45.3575283696361
13071.8259140002,-112.371271189401
13303.018044,-30.7906952803983
13338.8544100001,-30.5626694166103
13340.104572,2.58355597420529
13368.8945829999,-54.6274107182833
13747.010278,24.7065741567629
15111.0354980002,27.0385838276042
15440.1281369999,40.4325327511305
15523.043414,35.9235081079731
15994.8675230001,-28.7034351476181
16165.1266089999,97.869573202262
16585.1541550001,36.2097809205944
16588.0586689999,34.5388192558036
16639.9026270001,8.10030433502363
16909.1497450001,19.0305817784379
17291.1480089999,-6.00164719218624
17294.147072,-38.5182870496766
17652.1447220002,54.8642042293886
17765.862338,-90.6527637676768
18029.1550810002,-84.3095081305377
