"data...1.","bfp_output.res"
12220.1056599999,-5.3508386791309
12235.9666670002,-3.69287566148159
12237.9032180002,-29.6334054750896
12238.908171,-12.0989326814797
12243.0026850002,-57.4241013777928
12307.8585649999,123.595894998524
12334.8146870001,33.8876966478629
12536.1309139999,-30.23072776749
12537.0906480001,-19.5565460103935
12538.048924,6.73510087408886
12573.0651850002,-13.3359964674682
12574.0020829998,-9.55314862404066
12575.0051270002,-8.42852646197753
12601.0029279999,112.441255961532
12602.0445829998,78.457927963238
12651.8701849999,59.8187245754179
12711.7517590001,11.8562361765944
12712.8089470002,33.6279934163385
12925.044514,-7.24367308720048
13071.8259140002,-178.06268091798
13303.018044,-36.2902813882574
13338.8544100001,-102.91834090025
13340.104572,-58.769475778221
13368.8945829999,-53.4112014636248
13747.010278,-23.6713597069356
15111.0354980002,67.7086361495831
15440.1281369999,55.9559053776966
15523.043414,64.6200470224094
15994.8675230001,-93.9060927472046
16165.1266089999,80.9763624283441
16585.1541550001,69.2286907861589
16588.0586689999,100.968965715974
16639.9026270001,5.7855289967747
16909.1497450001,3.85756934919027
17291.1480089999,39.8276127068093
17294.147072,-12.2089921692686
17652.1447220002,71.3078545351582
17765.862338,-136.453241360123
18029.1550810002,-128.617256072682
