"data...1.","bfp_output.res"
12220.1056599999,-12.4527524534349
12235.9666670002,7.90842319467089
12237.9032180002,12.3227647058944
12238.908171,18.1198899092876
12243.0026850002,-33.046731807873
12307.8585649999,73.1160278188058
12334.8146870001,-24.630747033249
12536.1309139999,24.5946558621461
12537.0906480001,39.7869937227015
12538.048924,47.4153523641344
12573.0651850002,-37.9589804015005
12574.0020829998,-38.1940003986505
12575.0051270002,-39.6622317094182
12601.0029279999,42.4345878119433
12602.0445829998,2.43943242620381
12651.8701849999,99.8495475657513
12711.7517590001,-17.8433886370576
12712.8089470002,18.1672127585726
12925.044514,30.2181293960952
13071.8259140002,-130.433479424114
13303.018044,-99.2858382047878
13338.8544100001,-65.6334054323092
13340.104572,-19.6327220418919
13368.8945829999,-22.136465767363
13747.010278,-7.82397456158301
15111.0354980002,30.3396583633334
15440.1281369999,94.0116502548749
15523.043414,71.3255776201029
15994.8675230001,-82.6094818941585
16165.1266089999,21.2468071191295
16585.1541550001,-0.158939538652433
16588.0586689999,35.9819798290343
16639.9026270001,46.9293234863341
16909.1497450001,34.6267246626453
17291.1480089999,-21.8055229522098
17294.147072,-43.8729575900755
17652.1447220002,67.2870678140477
17765.862338,-67.8357997598499
18029.1550810002,-53.3172759273902
