"data...1.","bfp_output.res"
12220.1056599999,28.751351179917
12235.9666670002,13.7438757305135
12237.9032180002,9.36601137022808
12238.908171,17.7470330658407
12243.0026850002,0.232043602421072
12307.8585649999,9.80555245653704
12334.8146870001,18.2789203005896
12536.1309139999,-8.47278397731316
12537.0906480001,-17.9091855397091
12538.048924,-5.26020906967642
12573.0651850002,12.9386077259587
12574.0020829998,11.277988382185
12575.0051270002,15.2945881969626
12601.0029279999,89.3638683553527
12602.0445829998,50.3017056250665
12651.8701849999,22.6944934903986
12711.7517590001,-23.0182274450299
12712.8089470002,5.99314773238348
12925.044514,-18.5845285924015
13071.8259140002,-14.4391608622991
13303.018044,115.599955238937
13338.8544100001,-106.401232586424
13340.104572,-73.2038720761911
13368.8945829999,-89.0202641252963
13747.010278,-114.013305039378
15111.0354980002,33.9356374476511
15440.1281369999,33.8954520013831
15523.043414,-72.6639708706743
15994.8675230001,-157.960528307375
16165.1266089999,78.5491028062161
16585.1541550001,40.7266091734409
16588.0586689999,89.3676117843161
16639.9026270001,-124.150991007961
16909.1497450001,42.3510047449972
17291.1480089999,69.8028150280461
17294.147072,39.8664798514355
17652.1447220002,53.3692689148056
17765.862338,-101.141312542802
18029.1550810002,22.1594221966689
