"data...1.","bfp_output.res"
12220.1056599999,18.6900581294456
12235.9666670002,22.0691724050913
12237.9032180002,35.7757498551596
12238.908171,43.1293583995638
12243.0026850002,35.0593563526781
12307.8585649999,12.8699839390912
12334.8146870001,10.5201798306448
12536.1309139999,-62.4602494106673
12537.0906480001,-68.7288896948788
12538.048924,-61.4525264698282
12573.0651850002,1.91540866375358
12574.0020829998,-3.21646777879345
12575.0051270002,19.8113859902947
12601.0029279999,118.944344880583
12602.0445829998,77.0392965272197
12651.8701849999,35.7353040324779
12711.7517590001,-44.2449593199234
12712.8089470002,-24.9715558114885
12925.044514,-58.4487149642731
13071.8259140002,-8.87942819544136
13303.018044,96.8947419712962
13338.8544100001,-70.375197608366
13340.104572,-39.8459501936727
13368.8945829999,-29.2070969493696
13747.010278,-51.7197101884035
15111.0354980002,11.7549971857693
15440.1281369999,-47.7774761373646
15523.043414,-47.0248210161623
15994.8675230001,-60.3870342055667
16165.1266089999,19.4452393597516
16585.1541550001,19.3063059775719
16588.0586689999,50.0517650343126
16639.9026270001,-47.0417424488948
16909.1497450001,13.9636734724915
17291.1480089999,34.4146050102526
17294.147072,6.37034315749617
17652.1447220002,31.8891525337372
17765.862338,-8.3139226055409
18029.1550810002,17.8882467657302
