"data...1.","bfp_output.res"
12220.1056599999,-44.1933039266804
12235.9666670002,-14.223857878859
12237.9032180002,-16.2017743358526
12238.908171,-1.71163273759763
12243.0026850002,-33.6420452432173
12307.8585649999,86.0793314273122
12334.8146870001,-30.7760713026469
12536.1309139999,44.0254902105461
12537.0906480001,47.7075776891627
12538.048924,65.4312722762794
12573.0651850002,-36.0832172129836
12574.0020829998,-45.1784433205744
12575.0051270002,-30.4790173938693
12601.0029279999,52.3693845203671
12602.0445829998,-6.84746282820403
12651.8701849999,102.593538202463
12711.7517590001,-28.6502449512226
12712.8089470002,-14.0059961565437
12925.044514,49.5053008469604
13071.8259140002,-114.379579191606
13303.018044,-66.3065976695978
13338.8544100001,-48.8267253644285
13340.104572,10.2444368660225
13368.8945829999,-67.1659895008868
13747.010278,25.0628544220164
15111.0354980002,22.5885974834087
15440.1281369999,61.4512730558335
15523.043414,24.0259730121507
15994.8675230001,-49.2488908838337
16165.1266089999,108.509611372081
16585.1541550001,34.0355426183826
16588.0586689999,48.4300801416368
16639.9026270001,4.85508416178471
16909.1497450001,23.3889849595783
17291.1480089999,-3.42447788269364
17294.147072,-24.2045460611512
17652.1447220002,42.9310059013538
17765.862338,-100.415274666182
18029.1550810002,-77.5590005195824
