"data...1.","bfp_output.res"
12220.1056599999,-18.3090010726502
12235.9666670002,5.0619777810053
12237.9032180002,12.5916037876775
12238.908171,24.2092043357304
12243.0026850002,-26.1780093861696
12307.8585649999,75.8536322028868
12334.8146870001,-32.2294764581278
12536.1309139999,32.7367243107586
12537.0906480001,36.3893424788207
12538.048924,62.0454652740641
12573.0651850002,-28.9208967642182
12574.0020829998,-56.7254981127408
12575.0051270002,-36.2568321409279
12601.0029279999,34.1518314258769
12602.0445829998,4.45407150219397
12651.8701849999,80.741149013814
12711.7517590001,-23.9013888099529
12712.8089470002,2.86662552755163
12925.044514,22.0528569153393
13071.8259140002,-129.014291725325
13303.018044,-85.0553811296166
13338.8544100001,-67.2962710257957
13340.104572,-21.8048212343775
13368.8945829999,0.554221542759208
13747.010278,-7.46337346099775
15111.0354980002,63.1211184375183
15440.1281369999,84.8071309562261
15523.043414,64.4754639955747
15994.8675230001,-82.7180693314625
16165.1266089999,31.7930946370597
16585.1541550001,4.34749334862394
16588.0586689999,21.4253867208317
16639.9026270001,37.5203147914374
16909.1497450001,36.2147390866804
17291.1480089999,-15.382988201487
17294.147072,-40.7061659469319
17652.1447220002,78.7045190722636
17765.862338,-79.8872026049743
18029.1550810002,-64.5642318334742
