"data...1.","bfp_output.res"
12220.1056599999,-3.01649368185736
12235.9666670002,-24.1794724082365
12237.9032180002,-15.1920794747093
12238.908171,-15.9728301839432
12243.0026850002,-61.4426279405197
12307.8585649999,136.678212188125
12334.8146870001,38.5674228246144
12536.1309139999,-17.3873147695767
12537.0906480001,-7.99647016750623
12538.048924,10.1347605215633
12573.0651850002,-5.68722136519136
12574.0020829998,-18.8480527109305
12575.0051270002,-4.32940446902376
12601.0029279999,105.410965267759
12602.0445829998,74.2251710963301
12651.8701849999,56.2262303215493
12711.7517590001,4.60040236139048
12712.8089470002,34.012289622442
12925.044514,-11.4921286114695
13071.8259140002,-178.491414646539
13303.018044,-37.9848684932404
13338.8544100001,-104.957750536701
13340.104572,-60.0620838316154
13368.8945829999,-56.0337888670192
13747.010278,-29.6316600847204
15111.0354980002,56.5120622076865
15440.1281369999,66.0180782819143
15523.043414,72.3478355700054
15994.8675230001,-106.93191047128
16165.1266089999,93.0451312533833
16585.1541550001,75.8441365324907
16588.0586689999,94.3757597254335
16639.9026270001,-2.83079387290945
16909.1497450001,9.04936466797153
17291.1480089999,39.5485246274184
17294.147072,-15.9527142748748
17652.1447220002,76.8204545067456
17765.862338,-136.503205750458
18029.1550810002,-128.773628701485
