"data...1.","bfp_output.res"
12220.1056599999,-18.9086395847648
12235.9666670002,4.35289329833542
12237.9032180002,11.3450428184584
12238.908171,24.2786035972145
12243.0026850002,-29.8988884049828
12307.8585649999,59.3639259830106
12334.8146870001,-22.184242452115
12536.1309139999,32.0499318049222
12537.0906480001,40.4542505978491
12538.048924,58.0042280895255
12573.0651850002,-32.7365230040954
12574.0020829998,-49.3460199407396
12575.0051270002,-35.9754053233911
12601.0029279999,27.1830701543011
12602.0445829998,1.76873044153538
12651.8701849999,91.0406710792421
12711.7517590001,-11.8271786574481
12712.8089470002,9.89308065839671
12925.044514,28.3708946802188
13071.8259140002,-127.331901513845
13303.018044,-97.2312508315299
13338.8544100001,-66.9359941022626
13340.104572,-29.7633296621586
13368.8945829999,-15.7187110026042
13747.010278,-12.2614495334374
15111.0354980002,74.0070888367016
15440.1281369999,109.550604276457
15523.043414,65.2695761414828
15994.8675230001,-86.8956771185218
16165.1266089999,39.0790789607126
16585.1541550001,2.36309812230302
16588.0586689999,32.3996548382166
16639.9026270001,25.367228085527
16909.1497450001,50.4813984105849
17291.1480089999,-10.8023703910476
17294.147072,-61.9062262093101
17652.1447220002,73.291502438951
17765.862338,-82.1971357066298
18029.1550810002,-68.3486934993034
