"data...1.","bfp_output.res"
12220.1056599999,-13.9165494445121
12235.9666670002,-37.0358454652788
12237.9032180002,13.1023298803787
12238.908171,53.5954130780599
12243.0026850002,-20.4931909207635
12307.8585649999,67.4389899312534
12334.8146870001,-32.3820943714054
12536.1309139999,-2.19910659886758
12537.0906480001,52.4561724433657
12538.048924,-10.8252690842382
12573.0651850002,41.6592925364031
12574.0020829998,-43.3017796995898
12575.0051270002,-67.5074559726839
12601.0029279999,71.6793374192152
12602.0445829998,16.7794230347289
12651.8701849999,62.1633867876162
12711.7517590001,42.5762069503152
12712.8089470002,-2.61990301556284
12925.044514,11.5970295659347
13071.8259140002,-128.605912127722
13303.018044,19.5798836999597
13338.8544100001,-102.905147749324
13340.104572,-81.200512194413
13368.8945829999,-16.5062916742114
13747.010278,-40.9222470186931
15111.0354980002,39.4302918486854
15440.1281369999,28.0206575595766
15523.043414,110.38496488697
15994.8675230001,-83.3912598247077
16165.1266089999,51.1140938692642
16585.1541550001,16.1839850909928
16588.0586689999,63.3742153238764
16639.9026270001,36.948327642789
16909.1497450001,-37.3118186203847
17291.1480089999,11.296186717802
17294.147072,80.0465477057261
17652.1447220002,11.8660912136979
17765.862338,-97.3731276401675
18029.1550810002,-83.3527287434588
