"data...1.","bfp_output.res"
12220.1056599999,5.27300382966223
12235.9666670002,-14.0666233789543
12237.9032180002,-20.839932198669
12238.908171,-11.7003922828189
12243.0026850002,-71.2229597206342
12307.8585649999,131.367549706481
12334.8146870001,41.003036084654
12536.1309139999,-29.5861536518878
12537.0906480001,-11.0706810748616
12538.048924,-0.750733307761948
12573.0651850002,-11.2720199241685
12574.0020829998,-22.7423660991972
12575.0051270002,-9.29145438865817
12601.0029279999,102.252461174439
12602.0445829998,72.6559930252943
12651.8701849999,59.9176993977362
12711.7517590001,6.04402026567459
12712.8089470002,39.7515345353959
12925.044514,-1.04943582480519
13071.8259140002,-169.767639313164
13303.018044,-22.4725556973981
13338.8544100001,-101.720589721072
13340.104572,-66.121322418865
13368.8945829999,-60.9049299923599
13747.010278,-32.0678436139187
15111.0354980002,67.7048930141109
15440.1281369999,83.6243969648713
15523.043414,67.2627105846486
15994.8675230001,-113.695028045079
16165.1266089999,102.614848742678
16585.1541550001,67.9011845679852
16588.0586689999,78.7451601830735
16639.9026270001,-9.86727010266804
16909.1497450001,12.0585200047208
17291.1480089999,34.5599752246544
17294.147072,5.32408165869128
17652.1447220002,80.6669746932039
17765.862338,-145.056252532523
18029.1550810002,-133.940641799584
