"data...1.","bfp_output.res"
12220.1056599999,32.4998601741454
12235.9666670002,4.0053120362254
12237.9032180002,24.247502681189
12238.908171,24.8929727175537
12243.0026850002,-4.93404612242284
12307.8585649999,6.19429262698031
12334.8146870001,14.3725671924885
12536.1309139999,-17.3142737546896
12537.0906480001,-4.54793420484657
12538.048924,3.08559031050208
12573.0651850002,13.6512019570609
12574.0020829998,9.5524438893417
12575.0051270002,23.8521916133204
12601.0029279999,107.640557319346
12602.0445829998,53.5334309412447
12651.8701849999,9.60871754231721
12711.7517590001,-37.3007469199938
12712.8089470002,4.84686679658353
12925.044514,-32.5552085388999
13071.8259140002,-27.7724446338352
13303.018044,130.276795473516
13338.8544100001,-102.110102494245
13340.104572,-79.5702624434725
13368.8945829999,-82.3942612169694
13747.010278,-130.923763345208
15111.0354980002,31.8260293470266
15440.1281369999,42.1536693595053
15523.043414,-64.457086017137
15994.8675230001,-166.04120698112
16165.1266089999,88.7446235564739
16585.1541550001,33.3713152279615
16588.0586689999,80.7689122633301
16639.9026270001,-115.498848445049
16909.1497450001,58.5188464300236
17291.1480089999,49.0601274974042
17294.147072,22.2403285606497
17652.1447220002,63.7146344227876
17765.862338,-94.32840148793
18029.1550810002,26.1919590303687
