"data...1.","bfp_output.res"
12220.1056599999,30.2420279783082
12235.9666670002,4.66933416591564
12237.9032180002,14.382283288166
12238.908171,27.7494056218529
12243.0026850002,9.2342559395438
12307.8585649999,8.30613452620946
12334.8146870001,18.4871453067226
12536.1309139999,-15.4818560891154
12537.0906480001,-12.1360346714255
12538.048924,-1.01279277088361
12573.0651850002,14.0041429037728
12574.0020829998,11.8253466248243
12575.0051270002,30.8376928331099
12601.0029279999,97.2322795131231
12602.0445829998,58.0491291169265
12651.8701849999,13.3985039720037
12711.7517590001,-32.9167079255585
12712.8089470002,-7.88598272265335
12925.044514,-20.8373444876997
13071.8259140002,-15.5453089740413
13303.018044,115.55763836695
13338.8544100001,-111.080241950674
13340.104572,-76.7585508598859
13368.8945829999,-88.1978577701411
13747.010278,-129.279909906089
15111.0354980002,52.6295707780137
15440.1281369999,49.9944355598855
15523.043414,-87.9691611653598
15994.8675230001,-176.05897709441
16165.1266089999,69.5008685731273
16585.1541550001,45.5559033198679
16588.0586689999,75.8912148696072
16639.9026270001,-118.563093294656
16909.1497450001,63.7269353562069
17291.1480089999,56.3585873792845
17294.147072,32.6480746488751
17652.1447220002,65.1203811981359
17765.862338,-108.823456103446
18029.1550810002,36.3003832149252
