"data...1.","bfp_output.res"
12220.1056599999,22.2350281213121
12235.9666670002,9.8267342230738
12237.9032180002,23.5061168477932
12238.908171,28.0892270925251
12243.0026850002,12.9382116776405
12307.8585649999,16.8593067835536
12334.8146870001,23.9203264182615
12536.1309139999,-14.8992415091589
12537.0906480001,-20.0040356548525
12538.048924,-7.83219514891516
12573.0651850002,17.1998080238527
12574.0020829998,-3.99228879759175
12575.0051270002,20.3504010587494
12601.0029279999,93.9925308582988
12602.0445829998,58.6559269481477
12651.8701849999,14.4330238072735
12711.7517590001,-38.3727364629849
12712.8089470002,-7.04407760665708
12925.044514,-36.4130938520639
13071.8259140002,-15.0941752027011
13303.018044,112.274695121308
13338.8544100001,-104.981378484585
13340.104572,-70.4855625132577
13368.8945829999,-74.9423834430827
13747.010278,-100.955334567132
15111.0354980002,31.9578739728549
15440.1281369999,28.4310226985008
15523.043414,-70.9459716461861
15994.8675230001,-166.882687814445
16165.1266089999,77.1534046406559
16585.1541550001,43.8799888081458
16588.0586689999,65.9019559546632
16639.9026270001,-101.025811085089
16909.1497450001,45.462169244428
17291.1480089999,65.253503794168
17294.147072,31.5792810457715
17652.1447220002,54.4276623231235
17765.862338,-104.846810689992
18029.1550810002,39.4318655886727
