"data...1.","bfp_output.res"
12220.1056599999,-16.390098645714
12235.9666670002,16.3505661766955
12237.9032180002,7.45059525156276
12238.908171,14.4344101760838
12243.0026850002,-19.0446707854868
12307.8585649999,81.8285992049542
12334.8146870001,-33.6793534269588
12536.1309139999,24.0660601622119
12537.0906480001,37.2591249453856
12538.048924,52.8926892948521
12573.0651850002,-34.1938430799068
12574.0020829998,-54.2532609235303
12575.0051270002,-34.6793910020246
12601.0029279999,37.5485797144001
12602.0445829998,5.58407086886353
12651.8701849999,89.9669291413638
12711.7517590001,-20.8703770152023
12712.8089470002,0.24838429021834
12925.044514,24.8157046333124
13071.8259140002,-129.967727274649
13303.018044,-87.3625043651664
13338.8544100001,-67.0070118525467
13340.104572,-19.9529850480272
13368.8945829999,-4.97905940361315
13747.010278,3.42154693724378
15111.0354980002,38.5763885420123
15440.1281369999,87.7402052709475
15523.043414,69.3818201640429
15994.8675230001,-87.4254334383534
16165.1266089999,33.7815582796571
16585.1541550001,-1.38559778566838
16588.0586689999,21.6804257735684
16639.9026270001,40.4577114621284
16909.1497450001,32.7124126133482
17291.1480089999,-9.73807776036074
17294.147072,-46.9421031837906
17652.1447220002,85.5939198915139
17765.862338,-80.3355230339139
18029.1550810002,-57.9451651195407
