"data...1.","bfp_output.res"
12220.1056599999,30.2992521619361
12235.9666670002,21.6369947726993
12237.9032180002,26.7185205394534
12238.908171,38.1394336601061
12243.0026850002,18.5015326859363
12307.8585649999,19.0318681939979
12334.8146870001,8.601870772301
12536.1309139999,-76.6451386206724
12537.0906480001,-77.1086512004189
12538.048924,-62.9490442136802
12573.0651850002,5.69450316512484
12574.0020829998,-9.30593538548557
12575.0051270002,15.5278827538836
12601.0029279999,126.682316062882
12602.0445829998,77.5268421040662
12651.8701849999,49.6103750326098
12711.7517590001,-51.1683577840007
12712.8089470002,-15.8280287111193
12925.044514,-53.9721455350762
13071.8259140002,-15.6356729313862
13303.018044,127.233451651944
13338.8544100001,-76.7308174119971
13340.104572,-43.8135259793725
13368.8945829999,-30.3774617677539
13747.010278,-57.4603154311319
15111.0354980002,14.1582714831919
15440.1281369999,-21.1404540138301
15523.043414,-53.7977883606271
15994.8675230001,-51.8237985145022
16165.1266089999,19.3875453806938
16585.1541550001,19.7880822186296
16588.0586689999,69.206388814259
16639.9026270001,-59.3522517974841
16909.1497450001,10.445600581834
17291.1480089999,23.1937487814897
17294.147072,-1.73334670619109
17652.1447220002,25.7411700476308
17765.862338,-0.686288889295582
18029.1550810002,11.3796032333279
