"data...1.","bfp_output.res"
12220.1056599999,19.9932821370205
12235.9666670002,24.2123826308516
12237.9032180002,42.3418132453967
12238.908171,45.2873767302547
12243.0026850002,26.9251218565762
12307.8585649999,9.12464506173245
12334.8146870001,7.78871580375736
12536.1309139999,-76.2268478236637
12537.0906480001,-79.3969339547487
12538.048924,-62.4621793812982
12573.0651850002,-5.96049153832318
12574.0020829998,-5.63947363958953
12575.0051270002,6.16169223380668
12601.0029279999,125.63880696751
12602.0445829998,72.2226618550746
12651.8701849999,59.3498714038942
12711.7517590001,-29.6845273909988
12712.8089470002,-14.4511868802632
12925.044514,-48.4767163225782
13071.8259140002,-12.6436647459061
13303.018044,104.204470137756
13338.8544100001,-70.9991919034655
13340.104572,-42.6962297639676
13368.8945829999,-42.4640323842012
13747.010278,-49.2171417787253
15111.0354980002,-10.6159679364985
15440.1281369999,-22.0937739713322
15523.043414,-42.2248860928281
15994.8675230001,-59.3947203747204
16165.1266089999,22.1139626031073
16585.1541550001,27.5950679663659
16588.0586689999,69.1259161758528
16639.9026270001,-72.9471209453745
16909.1497450001,2.83447355779259
17291.1480089999,37.2718538904562
17294.147072,2.37190813632179
17652.1447220002,33.8054517718772
17765.862338,-1.25003682749187
18029.1550810002,9.51937430722845
