"data...1.","bfp_output.res"
12220.1056599999,1.39374525059793
12235.9666670002,-6.33430794663946
12237.9032180002,-9.44434899142561
12238.908171,-19.6595781330443
12243.0026850002,-63.8365849885313
12307.8585649999,119.011660578401
12334.8146870001,29.8452126671255
12536.1309139999,-20.587715884516
12537.0906480001,-16.5635616595473
12538.048924,-10.1090907072676
12573.0651850002,-10.7758360271773
12574.0020829998,-20.1949950565131
12575.0051270002,-9.83890172486554
12601.0029279999,123.54324457487
12602.0445829998,75.4241658819319
12651.8701849999,70.6400370632882
12711.7517590001,4.00761323939059
12712.8089470002,37.2715892668011
12925.044514,-2.13001959520989
13071.8259140002,-184.057549411591
13303.018044,-32.9142962688838
13338.8544100001,-100.377461077313
13340.104572,-66.383762994943
13368.8945829999,-48.9833901320744
13747.010278,-34.1644604784142
15111.0354980002,70.0870490028456
15440.1281369999,72.4949650639992
15523.043414,66.2978091479072
15994.8675230001,-106.071390105863
16165.1266089999,89.3731173645601
16585.1541550001,66.1924756158778
16588.0586689999,87.5807507985419
16639.9026270001,-8.68588215971522
16909.1497450001,6.03382331682496
17291.1480089999,35.5814654594933
17294.147072,9.32373265237311
17652.1447220002,81.583497718635
17765.862338,-136.038981547261
18029.1550810002,-138.955630460652
