"data...1.","bfp_output.res"
12220.1056599999,-49.2816501370423
12235.9666670002,-5.89111228901794
12237.9032180002,-20.4733709755238
12238.908171,-0.426847951425419
12243.0026850002,-29.2998290213745
12307.8585649999,82.0447725781523
12334.8146870001,-30.8423512164057
12536.1309139999,32.2433901224518
12537.0906480001,39.6428302910326
12538.048924,58.1517260625409
12573.0651850002,-42.7685041704506
12574.0020829998,-54.2036859322489
12575.0051270002,-35.8838963471259
12601.0029279999,41.6273706646843
12602.0445829998,6.5067924691205
12651.8701849999,109.871629445964
12711.7517590001,-34.7588312431583
12712.8089470002,-11.281974385724
12925.044514,51.8340881789843
13071.8259140002,-113.780795364425
13303.018044,-38.7265898130282
13338.8544100001,-41.6326349839318
13340.104572,0.890338726993328
13368.8945829999,-62.8107623953961
13747.010278,25.6074228163613
15111.0354980002,43.8478239555559
15440.1281369999,66.9685831144491
15523.043414,34.1841552937699
15994.8675230001,-51.1602248907391
16165.1266089999,107.373273221159
16585.1541550001,32.4384332224128
16588.0586689999,46.9302674306675
16639.9026270001,1.0789699516311
16909.1497450001,20.9767556164708
17291.1480089999,-6.93271696706009
17294.147072,-45.5815688192165
17652.1447220002,42.1325607068643
17765.862338,-85.3427561401221
18029.1550810002,-83.378671699622
