"data...1.","bfp_output.res"
12220.1056599999,-17.7630631769544
12235.9666670002,21.7262214629613
12237.9032180002,-1.17293606158748
12238.908171,9.22547965017565
12243.0026850002,-70.9697113546921
12307.8585649999,85.6465093526484
12334.8146870001,-3.42216780299963
12536.1309139999,8.28349804823527
12537.0906480001,29.6202678604846
12538.048924,39.06963329128
12573.0651850002,-37.1737954520356
12574.0020829998,-24.5138684651193
12575.0051270002,-13.6069007399571
12601.0029279999,61.8857239227923
12602.0445829998,18.5592959987847
12651.8701849999,-16.8177902537068
12711.7517590001,32.0905240269337
12712.8089470002,73.9640040881892
12925.044514,-38.2938345679112
13071.8259140002,-123.954917642845
13303.018044,-30.177625888324
13338.8544100001,-40.909673376734
13340.104572,-11.3027588852274
13368.8945829999,-85.419814280132
13747.010278,-22.3020208082366
15111.0354980002,126.965343653921
15440.1281369999,14.3798856463263
15523.043414,29.7125751333012
15994.8675230001,-33.7532454336185
16165.1266089999,127.184520038127
16585.1541550001,26.7269417657945
16588.0586689999,42.2479452500344
16639.9026270001,-52.583706935562
16909.1497450001,-16.0935739180275
17291.1480089999,21.8334273532675
17294.147072,-33.5747624524698
17652.1447220002,21.5474123924664
17765.862338,-64.680599296405
18029.1550810002,-51.8587448916213
