"data...1.","bfp_output.res"
12220.1056599999,31.9631801369419
12235.9666670002,19.6720336337147
12237.9032180002,31.1570377046847
12238.908171,50.252431396449
12243.0026850002,39.1338418286248
12307.8585649999,14.2491171434622
12334.8146870001,3.71829033926297
12536.1309139999,-81.2185004932722
12537.0906480001,-72.4180834424123
12538.048924,-55.1704783531359
12573.0651850002,1.34931028768306
12574.0020829998,-1.96503869734871
12575.0051270002,12.8396814904506
12601.0029279999,111.693027669759
12602.0445829998,74.7540743050505
12651.8701849999,61.886041116325
12711.7517590001,-68.4969883564594
12712.8089470002,-21.8714938335421
12925.044514,-47.7572851792033
13071.8259140002,-14.0351078004161
13303.018044,106.501267889269
13338.8544100001,-76.0601519216538
13340.104572,-40.4893656648303
13368.8945829999,-18.0684491971353
13747.010278,-58.5922783730275
15111.0354980002,-2.46130813545894
15440.1281369999,-17.691431836684
15523.043414,-58.8565311531931
15994.8675230001,-58.4024749090727
16165.1266089999,25.4885347592187
16585.1541550001,18.1592884053358
16588.0586689999,58.7096606797924
16639.9026270001,-63.3508464130255
16909.1497450001,16.8808003178137
17291.1480089999,32.9843085882772
17294.147072,-6.32177816133772
17652.1447220002,38.8330667588341
17765.862338,-0.745840855831204
18029.1550810002,12.7341070580677
