"data...1.","bfp_output.res"
12220.1056599999,24.5986037582006
12235.9666670002,6.93967684527706
12237.9032180002,12.6104703765604
12238.908171,37.7999521806605
12243.0026850002,8.86378957759189
12307.8585649999,16.2015405945913
12334.8146870001,27.2105203488054
12536.1309139999,-21.418088604396
12537.0906480001,-19.5922137747202
12538.048924,-10.6446421563005
12573.0651850002,17.5163088823292
12574.0020829998,6.31419102320433
12575.0051270002,22.9815413163487
12601.0029279999,91.0132099519788
12602.0445829998,55.9847819369525
12651.8701849999,12.1861476247259
12711.7517590001,-39.3273877124448
12712.8089470002,0.14659617709367
12925.044514,-36.5386859597402
13071.8259140002,-14.6936713848918
13303.018044,127.099967648368
13338.8544100001,-103.035923603577
13340.104572,-77.8075314351345
13368.8945829999,-80.2938629214577
13747.010278,-115.781354864098
15111.0354980002,33.3320668734341
15440.1281369999,41.8285435260923
15523.043414,-85.0692199136174
15994.8675230001,-157.512285014802
16165.1266089999,89.7944466493154
16585.1541550001,46.4954499289333
16588.0586689999,80.6602378992284
16639.9026270001,-116.587111309632
16909.1497450001,59.6775302028364
17291.1480089999,48.5069230135587
17294.147072,24.3960803196815
17652.1447220002,58.5508451494998
17765.862338,-112.298656247072
18029.1550810002,39.1151056755425
